VK,HT,FT
97,101,-1
105,160,980
161,798,672
190,944,799
96,429,508
96,643,815
160,229,512
66,577,604
69,89,773
66,828,797
69,829,493
32,0,69
67,200,892
76,837,968
73,19,455
78,62,172
73,309,107
67,574,729
65,0,41
77,833,695
69,465,22
78,47,111
84,494,983
69,47,746
32,47,131
69,197,162
83,442,753
84,409,762
65,119,37
66,923,129
76,810,197
69,347,436
32,63,0
67,870,614
79,301,130
77,708,974
80,682,5
69,332,593
78,47,147
83,379,125
65,0,37
68,19,890
79,325,447
32,0,43
69,99,518
85,125,312
80,965,285
78,78,58
69,516,149
85,230,831
67,625,765
79,539,324
32,62,131
83,387,740
65,130,158
84,408,671
32,0,0
105,1,180
105,528,902
160,219,925
160,0,115
53,150,67
32,80,131
67,21,428
79,115,275
78,23,175
32,78,0
79,548,782
88,371,715
73,495,589
71,665,259
69,957,286
78,78,177
79,371,547
32,0,171
65,93,196
77,51,806
66,945,874
73,436,371
69,270,853
78,63,155
84,817,454
65,110,0
76,223,710
190,333,545
8,399,238
188,800,387
32,0,565
160,0,595
70,115,221
67,924,896
161,528,356
190,940,973
32,78,0
97,983,316
100,340,919
96,742,150
32,78,0
80,370,763
79,157,993
82,262,710
32,94,0
77,122,575
73,99,266
78,66,147
32,0,69
67,268,753
79,192,991
78,11,154
32,0,0
68,95,169
79,865,351
83,143,872
32,78,655
82,876,248
85,293,325
73,320,368
68,233,431
79,263,375
83,293,926
32,0,68
83,929,451
73,227,702
76,476,952
69,939,323
78,78,0
67,961,297
73,874,794
79,461,430
83,677,662
32,0,0
76,311,446
73,743,277
66,970,646
82,656,142
69,336,364
83,394,570
32,0,0
80,945,244
85,244,749
76,877,798
83,812,697
79,893,642
83,536,796
32,98,0
80,138,547
73,703,682
83,858,199
73,806,339
84,81,764
73,32,937
86,821,866
79,916,872
83,792,800
32,78,142
66,436,709
73,362,707
69,163,277
78,56,147
32,69,131
80,522,520
69,133,971
82,322,679
70,664,225
85,897,66
78,78,160
68,591,191
73,507,313
68,685,701
79,350,904
32,0,131
82,111,894
79,359,325
83,992,912
65,121,139
68,818,462
79,908,781
190,77,425
32,82,0
160,345,774
80,83,342
82,496,697
69,245,857
83,152,432
69,782,597
78,78,33
84,384,109
65,0,804
32,62,171
66,473,705
85,806,321
69,990,616
78,66,147
65,86,102
32,0,724
84,207,545
79,786,986
76,77,818
69,370,383
82,426,794
65,94,560
78,79,242
67,244,220
73,212,11
65,129,423
32,0,0
65,99,53
76,724,594
73,74,346
77,661,691
69,279,794
78,47,147
84,212,617
65,93,37
82,951,926
73,828,131
65,109,37
190,753,851
160,0,884
160,366,244
160,0,806
160,0,796
83,735,711
8,320,39
160,0,49
83,769,802
69,933,937
32,63,244
82,992,977
69,618,777
67,829,265
73,51,211
66,800,800
69,62,437
32,78,0
73,230,203
78,89,116
70,25,473
79,163,173
82,924,236
77,540,302
69,807,200
32,0,69
86,428,103
69,779,859
82,64,157
86,938,743
65,88,12
76,656,316
32,0,0
68,341,657
69,415,908
32,0,172
160,374,409
72,589,672
77,959,911
67,210,331
32,38,0
80,953,340
79,721,406
82,584,488
32,63,124
50,20,22
32,63,124
68,192,771
69,811,632
76,779,560
32,0,222
98,279,217
99,505,214
111,599,834
97,608,159
98,54,725
32,62,0
50,394,138
111,431,895
50,723,701
107,563,351
32,53,68
65,109,36
32,48,207
160,0,262
83,924,904
84,626,395
72,537,847
65,88,30
8,178,614
8,292,975
65,140,124
80,900,495
