VK,HT,FT
97,99,-1
101,112,375
110,84,506
99,93,508
96,77,210
82,91,229
78,86,282
80,98,355
84,90,414
111,91,527
80,98,355
65,105,208
69,94,196
71,88,321
13,83,504
83,97,242
68,94,261
82,82,227
13,83,504
69,94,196
77,91,268
72,91,415
13,83,504
83,97,242
190,83,555
32,82,226
68,97,248
69,93,148
32,88,131
83,100,202
69,77,216
80,91,337
83,89,225
73,91,221
83,94,149
160,402,517
66,81,356
8,66,310
20,114,513
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
69,85,248
78,75,182
32,95,161
82,104,250
69,93,129
71,89,272
85,90,204
76,96,256
65,108,143
82,99,264
32,115,207
69,86,323
83,93,246
84,87,252
65,103,152
68,84,219
79,76,251
32,86,249
71,207,332
69,90,157
78,87,180
69,99,159
82,77,199
65,103,230
76,92,169
32,113,212
83,97,285
69,86,207
32,84,180
73,80,362
78,95,209
71,75,300
82,77,185
69,77,162
83,87,230
65,101,191
32,89,248
69,85,271
78,69,199
32,88,166
160,1082,454
65,86,328
82,85,241
77,93,233
32,85,321
98,82,433
101,84,350
111,91,527
101,84,350
111,91,527
96,80,280
110,84,506
99,93,508
101,84,350
111,91,527
100,84,431
96,80,280
32,91,497
160,671,495
70,82,248
73,82,216
79,103,155
50,96,475
32,95,298
97,96,605
96,77,192
96,74,177
160,398,367
53,85,249
32,101,616
83,97,285
65,99,210
84,93,259
32,84,282
104,86,445
105,99,407
160,398,367
53,85,249
32,101,616
83,97,285
69,86,207
32,84,180
73,80,362
78,95,209
68,82,243
73,80,222
67,81,235
65,85,250
32,78,190
80,96,449
82,102,218
73,95,244
77,93,265
69,85,130
82,93,176
65,113,227
32,89,215
68,100,261
79,78,222
83,103,233
73,87,236
83,86,126
32,91,309
68,89,200
69,90,147
32,89,126
83,100,202
85,81,216
82,85,238
70,101,355
65,103,250
67,90,289
84,91,277
65,106,190
78,90,268
84,93,262
69,96,138
32,94,184
67,93,272
79,78,235
78,91,186
32,90,170
66,86,371
85,169,184
69,93,155
78,85,169
65,127,204
32,95,206
84,85,458
79,86,221
76,96,191
69,106,121
82,97,179
65,120,196
78,91,247
67,89,225
73,90,206
65,105,155
188,89,496
32,87,202
83,99,383
69,84,170
32,92,122
68,93,192
73,92,236
83,94,360
77,93,344
73,94,195
78,88,207
85,84,185
89,81,368
69,94,196
32,89,174
160,855,627
80,80,298
73,82,234
77,93,265
32,85,321
98,82,433
96,71,214
32,91,497
160,671,495
70,82,248
73,82,216
79,103,155
50,96,475
32,95,298
102,139,429
96,80,280
160,398,367
53,85,249
32,101,616
67,93,308
79,93,162
78,88,199
32,92,183
66,86,371
85,169,184
69,93,155
78,85,169
65,127,204
32,95,206
84,85,458
79,86,221
76,96,191
69,106,121
82,97,179
65,120,196
78,91,247
67,89,225
73,90,206
65,105,155
32,94,164
83,97,275
65,99,210
84,93,259
32,84,282
105,99,407
101,84,350
160,398,367
53,85,249
188,88,548
13,83,504
160,454,697
160,43,87
160,36,37
160,33,35
160,29,36
70,82,248
67,84,234
161,243,345
190,108,199
32,77,255
97,96,605
103,82,414
96,80,280
32,91,497
80,99,402
79,93,144
82,90,169
32,88,177
