VK,HT,FT
50,78,-1
49,82,171
48,109,173
48,65,200
160,471,833
66,78,91
69,172,373
66,121,248
69,140,124
32,140,203
69,94,499
83,109,212
84,77,257
65,109,238
66,74,234
76,94,375
69,93,164
32,94,286
67,109,188
79,94,88
77,91,202
80,107,249
69,93,233
78,74,385
83,75,542
65,125,230
68,94,177
65,87,185
32,88,229
83,94,180
73,156,172
78,68,242
32,93,172
67,71,295
65,146,56
77,93,239
66,77,313
73,90,235
79,93,149
83,95,258
32,60,131
65,128,671
76,138,158
32,96,250
77,76,230
79,109,193
77,124,305
69,94,158
78,92,156
84,78,276
79,83,325
32,93,395
68,78,262
69,92,133
76,47,239
32,69,218
69,77,367
88,80,192
65,157,150
77,79,156
69,120,128
78,59,46
32,110,201
70,112,80
73,88,170
83,137,592
73,107,94
67,103,239
79,78,115
188,78,362
32,79,241
160,749,978
70,78,203
82,62,420
161,275,589
190,63,255
32,64,1012
53,87,325
48,71,71
32,60,109
80,75,84
79,100,140
82,110,375
32,73,129
77,134,203
73,140,155
78,61,296
32,110,202
83,158,183
65,105,140
84,94,187
32,84,296
57,65,683
52,42,358
160,1208,31
51,78,1183
8,78,31
160,1500,170
53,30,316
32,95,374
67,90,311
79,120,125
78,94,218
32,109,217
79,78,328
88,107,337
73,92,155
71,78,109
69,117,31
78,62,190
79,124,234
32,94,297
65,124,183
77,46,216
66,78,450
73,74,186
69,109,187
78,77,120
84,93,297
65,109,216
76,70,604
8,49,1169
8,77,31
8,47,32
8,0,187
8,93,31
8,104,47
8,0,281
8,0,31
8,0,32
8,0,187
32,84,505
80,141,296
79,110,125
82,140,203
32,78,172
67,71,447
65,118,171
78,156,303
85,63,234
76,94,824
65,164,155
32,85,8
78,109,513
65,71,175
83,16,183
65,91,207
76,33,249
32,62,233
68,78,295
69,113,144
32,93,187
66,73,266
65,136,290
74,78,244
79,39,181
32,123,280
70,125,354
76,197,171
85,80,250
74,86,355
79,56,239
190,77,1101
13,94,570
160,572,1097
70,93,159
82,93,243
8,77,1225
160,0,323
67,75,375
161,279,521
190,99,234
32,62,296
49,129,796
50,65,985
51,106,977
32,64,233
80,149,264
79,93,447
82,111,280
32,67,234
77,87,359
73,125,186
78,93,218
32,109,234
67,110,218
79,109,123
78,109,235
32,109,189
68,107,128
79,94,167
83,140,218
32,125,170
82,139,249
85,67,188
73,52,171
68,114,300
79,77,173
83,122,156
32,93,171
83,134,279
73,48,171
76,53,493
69,93,218
78,2,402
67,94,306
73,90,157
79,21,168
83,108,291
32,94,230
73,78,343
77,70,250
80,77,205
82,170,326
69,141,141
83,167,405
73,68,187
79,109,170
78,55,269
65,93,165
78,94,108
32,108,80
76,203,35
73,102,156
66,93,360
82,221,249
69,120,158
83,140,202
32,79,193
80,94,967
85,102,271
76,51,297
83,96,241
79,78,200
83,113,109
32,45,657
80,171,408
73,63,185
8,124,1263
79,78,296
83,125,155
73,80,190
84,125,307
73,62,127
86,83,423
79,72,178
83,124,201
32,85,182
66,93,79
73,119,267
69,87,200
78,84,172
32,61,185
