VK,HT,FT
97,128,-1
104,91,236
161,19,668
190,175,377
99,113,312
96,97,386
160,459,198
66,98,475
69,100,418
66,82,231
69,128,579
32,160,208
67,99,272
76,97,296
73,114,351
78,186,449
73,179,294
67,164,275
65,179,203
77,99,290
69,123,380
78,99,324
84,99,440
69,83,405
32,130,288
69,92,231
83,118,479
84,122,413
65,133,198
66,114,473
76,116,683
69,108,438
32,93,209
67,144,291
79,84,412
77,91,356
80,99,801
69,116,227
78,97,187
83,82,616
65,97,235
68,66,318
79,143,339
32,91,297
69,83,579
83,98,344
84,99,392
65,91,279
66,120,385
76,97,779
69,180,280
8,94,528
8,113,579
8,115,321
8,81,305
8,75,249
8,19,292
8,19,308
83,75,230
73,106,159
78,108,370
32,107,181
67,91,327
65,133,293
77,97,244
66,115,462
73,83,232
79,122,201
83,98,489
32,112,477
65,126,362
76,97,232
32,115,967
77,109,614
79,98,370
77,97,342
78,99,264
8,161,529
69,76,1304
78,118,436
84,91,352
79,129,214
32,91,386
68,119,175
69,116,360
76,105,437
32,82,315
69,145,269
88,94,440
65,130,386
77,99,301
69,135,640
78,99,253
32,75,330
70,98,619
73,86,306
83,123,167
73,99,170
67,83,330
79,114,306
190,97,508
32,107,386
160,610,897
69,99,310
85,115,705
80,109,363
78,108,803
69,97,264
73,131,164
67,112,367
79,99,369
32,105,562
83,132,320
65,87,288
84,71,355
32,97,903
105,117,713
105,91,848
160,350,184
53,83,292
32,105,393
67,115,157
79,168,249
78,102,262
32,107,362
79,71,404
88,93,644
73,96,390
71,70,387
69,70,296
78,81,242
79,150,232
32,91,371
65,92,357
77,138,365
66,93,315
73,112,329
69,83,174
78,109,207
84,81,474
65,153,302
188,138,364
32,138,320
160,1500,305
70,81,282
67,111,571
161,499,416
190,123,473
97,91,1136
100,146,672
96,113,1266
160,920,589
88,81,368
32,99,354
77,91,405
73,115,246
78,107,337
32,99,347
67,99,931
79,157,308
78,83,424
32,150,311
68,139,314
79,46,312
83,134,334
32,83,366
82,107,828
85,87,434
73,113,169
68,99,386
79,91,287
83,178,330
32,107,338
83,99,460
73,107,272
76,113,312
69,144,245
78,107,246
67,123,173
73,83,280
79,75,312
83,123,324
32,131,291
76,83,654
73,113,407
66,83,384
82,165,278
69,144,232
83,163,288
32,99,251
80,91,769
85,99,541
76,97,478
83,74,256
79,99,388
83,190,246
32,130,292
80,122,391
79,125,313
83,97,239
73,153,293
84,89,535
73,103,229
86,113,434
79,152,213
83,24,304
32,98,1291
89,96,398
32,111,390
83,169,314
73,113,352
77,107,440
69,127,268
84,123,268
82,97,212
73,113,329
67,134,476
79,115,216
83,91,248
190,83,1446
13,74,393
160,488,1018
65,88,344
66,85,818
68,125,593
79,106,428
77,107,369
69,87,239
78,102,257
32,85,313
66,97,747
76,113,442
65,113,619
78,152,701
68,114,551
79,113,383
32,122,394
68,103,960
69,36,299
80,97,366
82,98,291
69,103,772
83,80,410
73,98,506
66,99,531
76,94,463
69,117,415
32,121,384
73,107,219
77,93,323
80,98,303
82,176,331
69,97,256
83,123,343
73,32,475
79,97,347
78,113,539
65,144,412
32,99,262
78,31,347
79,97,312
32,72,354
68,156,159
79,28,633
76,107,308
79,97,294
82,122,894
79,83,274
83,83,312
79,31,985
32,78,566
80,91,384
69,88,232
82,69,370
77,91,400
65,182,263
67,91,339
69,87,339
8,113,1009
8,85,389
78,125,1111
69,97,312
67,113,586
69,235,341
32,102,344
65,79,448
89,68,387
85,99,824
