VK,HT,FT
97,78,-1
97,58,155
96,91,234
96,66,281
160,260,453
66,91,150
69,144,299
66,155,188
69,125,187
32,125,208
67,162,404
79,104,194
78,87,271
32,113,226
84,136,326
73,103,202
78,70,267
84,82,69
69,108,138
32,95,218
85,78,720
8,30,843
73,75,760
67,125,395
84,122,264
69,94,156
82,87,189
73,64,331
67,110,188
79,95,133
32,80,280
72,74,437
65,156,184
83,64,237
82,57,203
65,109,135
32,93,171
82,174,506
79,62,123
68,121,341
73,62,172
76,78,4
76,63,160
65,81,167
83,72,783
32,65,275
65,137,842
67,89,224
82,6,53
79,78,327
67,74,293
73,78,122
65,146,145
78,78,342
79,93,218
83,78,233
73,126,495
83,124,277
32,63,296
77,78,224
65,125,155
82,94,328
67,94,340
65,87,217
68,78,201
65,102,156
188,78,436
32,94,232
82,63,328
69,96,125
83,92,197
84,94,57
79,62,612
32,110,122
68,64,297
69,154,164
76,62,228
32,90,236
69,16,420
88,70,252
65,116,139
77,91,450
69,111,124
78,78,156
32,67,231
70,104,187
73,119,239
83,92,176
73,88,2
67,110,498
79,84,118
32,82,264
73,93,576
77,78,296
80,78,190
82,148,359
69,141,157
83,112,301
73,78,190
79,109,213
78,81,263
65,125,202
32,57,189
78,93,165
79,62,186
82,128,187
77,72,199
65,120,380
76,67,310
32,24,277
67,56,289
65,105,109
84,34,162
107,96,549
111,81,263
68,97,475
73,191,283
85,87,136
107,96,555
32,94,488
83,104,380
69,88,184
32,84,246
65,112,160
76,209,157
73,84,177
76,80,218
77,77,248
69,78,156
78,102,187
84,80,275
65,98,105
32,92,216
67,128,152
79,80,205
78,64,224
32,115,235
80,84,212
69,114,159
67,136,275
72,90,138
79,60,253
32,80,376
65,108,134
32,80,226
160,705,87
76,92,233
68,76,360
160,0,31
83,78,171
83,76,616
69,103,327
8,78,803
8,93,504
69,64,74
32,77,546
82,64,224
69,96,125
65,120,105
76,152,242
73,108,203
90,109,390
65,124,152
32,94,144
160,766,191
70,64,152
69,66,186
73,56,310
32,94,283
83,80,307
69,74,164
32,93,273
65,146,200
80,77,138
76,69,218
73,0,187
67,80,298
65,142,144
32,103,161
160,195,186
86,3,197
67,94,952
71,80,446
32,78,512
89,69,248
32,72,218
86,80,89
65,138,116
67,80,154
32,95,224
72,80,451
69,143,225
80,64,799
32,47,304
66,93,452
13,63,850
160,279,496
83,80,208
69,104,208
32,89,280
83,131,127
79,78,382
76,109,184
73,81,233
67,120,76
73,104,156
84,89,238
65,110,222
32,79,218
160,1352,717
66,63,212
73,63,364
76,197,227
76,64,22
73,125,187
32,84,465
8,48,567
8,72,197
8,78,250
73,77,394
32,88,248
97,93,732
103,3,322
110,94,468
100,30,558
32,62,338
32,0,31
32,0,184
160,991,352
72,46,170
84,65,236
79,63,476
32,88,281
101,58,1114
105,78,238
160,507,661
53,63,253
32,89,400
73,72,264
78,94,250
71,247,438
82,56,213
69,155,200
83,56,212
65,119,348
32,129,296
65,142,156
32,78,219
160,675,323
76,72,245
77,28,860
84,63,344
160,0,31
83,88,170
69,64,140
32,55,328
73,77,296
78,93,272
68,125,30
73,78,203
67,78,343
65,94,170
32,104,172
73,93,283
78,78,43
84,77,311
69,109,123
82,94,172
78,79,467
65,122,128
67,76,388
73,81,188
79,93,181
78,93,71
32,109,215
69,34,467
78,73,191
32,55,203
78,94,1163
69,125,152
79,93,412
78,95,321
65,109,203
84,112,245
79,71,371
76,63,780
79,78,187
71,109,168
73,94,156
65,124,141
