VK,HT,FT
97,47,-1
96,34,239
99,61,222
96,62,124
160,374,660
66,92,241
69,63,274
66,101,232
69,88,311
32,48,226
69,56,199
83,66,192
65,81,136
84,65,208
66,80,338
76,109,619
69,95,175
32,108,170
67,78,244
79,176,103
77,106,204
80,85,286
69,94,108
78,12,127
83,62,124
65,125,70
68,20,265
65,174,108
32,104,197
8,63,802
188,78,332
32,111,192
69,151,200
88,78,348
65,143,216
77,71,225
69,132,226
78,61,95
32,81,188
70,91,324
73,94,496
83,58,95
73,74,129
67,93,274
79,3,136
32,78,122
78,99,170
79,236,265
82,119,701
77,79,111
65,141,329
76,64,13
32,130,272
67,88,145
65,163,223
84,30,52
107,55,486
111,63,256
68,94,272
73,80,156
85,109,231
107,59,379
32,77,510
80,72,456
82,152,414
69,110,93
69,72,176
78,72,285
84,140,732
65,103,112
32,35,155
84,63,502
73,47,203
78,78,84
84,96,385
69,72,92
32,78,96
73,124,486
67,104,440
84,131,265
69,80,139
82,67,80
73,122,234
67,104,171
79,95,104
32,66,161
72,134,754
65,88,88
83,80,128
84,90,204
65,78,368
32,79,140
82,62,23
79,82,424
68,48,135
73,62,233
76,48,126
76,66,314
65,54,193
83,143,381
13,99,1163
160,526,1356
83,93,241
69,74,304
32,95,218
80,144,241
82,94,382
69,127,200
83,54,238
8,62,718
77,80,866
68,63,168
69,120,171
32,88,294
66,91,34
85,123,222
8,102,635
73,63,643
69,64,140
78,80,151
32,68,191
65,112,105
76,62,187
32,181,431
80,78,506
79,79,167
8,80,942
69,77,593
67,64,158
8,128,1029
67,71,128
88,62,140
72,120,239
79,73,249
8,104,752
8,72,168
8,72,132
72,117,416
79,88,135
160,278,31
83,104,172
69,64,214
32,88,57
82,64,157
69,80,200
65,160,184
76,5,77
73,71,190
90,116,332
65,72,195
32,111,531
160,681,275
70,64,250
69,90,263
73,88,10
32,104,226
83,94,256
69,62,223
32,78,104
65,54,576
80,58,52
76,141,144
73,121,282
67,72,190
65,96,72
32,80,138
160,893,457
66,107,99
67,123,393
71,86,272
32,62,260
89,80,656
32,48,232
86,84,932
65,88,212
67,63,480
32,125,253
72,88,264
69,83,106
80,93,426
32,103,184
160,349,119
66,67,150
13,99,232
160,183,873
83,61,151
69,134,225
32,83,309
83,110,239
79,85,424
76,87,179
73,67,129
67,56,151
73,97,80
84,64,164
65,147,121
32,115,109
160,1394,647
66,44,134
73,71,607
76,112,168
73,95,184
82,77,153
82,89,152
85,99,104
66,91,346
73,78,444
78,56,648
65,141,26
32,62,204
89,72,274
32,109,210
160,1500,464
72,1101,172
84,190,328
79,110,189
160,0,5
80,86,139
69,108,235
83,128,180
79,72,4
32,81,166
98,80,169
97,139,152
96,80,231
96,92,192
32,130,456
71,87,265
82,62,206
83,144,190
13,72,282
80,72,138
69,125,87
78,64,180
68,99,80
73,78,24
69,77,96
78,21,117
84,70,116
69,63,214
32,109,96
67,85,534
79,79,190
78,112,263
84,98,186
82,112,228
79,104,77
76,88,201
32,80,109
76,88,263
65,104,148
66,83,359
79,96,81
82,78,288
65,115,59
84,96,85
79,80,436
82,93,155
73,125,166
79,83,144
