VK,HT,FT
98,146,-1
97,0,920
96,838,566
96,929,526
160,147,97
66,605,452
69,831,952
66,840,730
69,59,973
32,48,204
69,839,817
78,103,258
32,48,204
71,844,744
82,777,486
65,140,265
86,351,293
69,111,948
32,48,204
69,178,668
83,791,726
84,716,976
65,140,265
68,12,768
79,992,81
32,48,204
71,286,302
69,279,61
78,103,258
69,527,753
82,110,746
65,140,265
76,486,863
32,48,204
69,405,501
78,103,258
32,48,204
160,147,401
65,140,265
82,266,397
77,891,845
32,48,204
83,370,453
73,592,614
77,169,782
86,64,892
109,106,846
80,791,118
83,199,267
32,48,204
83,16,42
69,259,630
84,456,899
84,843,186
73,973,344
78,103,258
71,85,359
32,48,204
98,609,12
97,97,870
111,984,603
101,659,963
111,895,660
96,472,516
100,665,627
111,307,344
99,998,75
101,909,507
32,48,204
80,76,693
79,861,533
82,445,308
32,48,204
77,44,953
73,974,95
78,103,258
32,48,204
160,147,173
80,487,702
83,36,24
97,513,696
101,433,55
32,48,204
67,663,107
79,713,277
78,103,258
32,48,204
160,147,359
70,460,34
73,248,851
79,889,640
98,775,175
32,48,204
103,738,681
96,985,625
160,147,96
53,152,77
32,48,204
65,140,265
68,94,581
65,140,265
80,918,737
84,334,942
65,140,265
68,873,49
65,140,265
32,48,204
67,38,882
79,907,143
78,103,258
32,48,204
70,676,900
69,181,841
78,103,258
84,543,885
65,140,265
78,103,258
73,450,769
76,590,500
79,933,378
32,48,204
69,600,107
78,103,258
32,48,204
71,583,88
79,372,359
84,683,538
69,92,164
79,202,172
32,48,204
65,140,265
32,48,204
101,661,869
32,48,204
71,747,927
65,140,265
77,224,875
65,140,265
83,529,490
32,48,204
8,223,288
111,942,252
75,409,735
111,310,511
72,371,568
32,48,204
89,149,111
32,48,204
86,849,20
69,94,341
67,884,946
85,157,719
82,486,978
79,513,429
78,103,258
73,213,112
79,79,795
32,48,204
83,574,365
69,203,904
71,823,213
222,537,30
85,367,802
78,103,258
32,48,204
73,793,183
78,103,258
68,943,811
73,585,285
67,923,606
65,140,265
67,500,898
73,62,251
222,130,946
79,88,492
78,103,258
32,48,204
77,565,102
69,797,10
68,572,509
73,77,756
67,238,168
65,140,265
190,927,201
8,564,90
188,695,448
32,48,204
83,392,689
65,140,265
84,463,314
32,48,204
105,727,370
105,536,574
160,147,788
53,527,821
32,48,204
8,332,543
190,449,823
13,566,781
160,147,399
160,147,677
160,147,976
160,147,563
160,147,172
160,147,260
160,147,959
160,147,838
160,147,125
160,147,691
160,147,679
160,147,2
160,147,646
160,147,836
160,147,260
160,147,622
160,147,618
160,147,917
160,147,330
160,147,437
160,147,962
160,147,810
160,147,228
160,147,22
160,147,347
70,433,676
67,446,590
161,87,842
190,370,455
32,48,204
97,292,13
100,108,362
101,888,267
32,48,204
80,378,462
79,123,824
82,379,499
32,48,204
77,431,574
73,585,970
78,103,258
32,48,204
67,638,929
79,19,930
78,103,258
32,48,204
68,909,749
79,247,550
83,240,917
32,48,204
82,61,42
85,284,510
73,296,410
68,311,445
79,79,43
83,247,478
32,48,204
83,585,110
85,648,951
8,384,170
73,182,903
76,740,213
69,95,385
78,103,258
67,1,819
73,839,589
79,460,449
83,494,953
32,48,204
73,19,216
77,489,495
80,53,670
82,975,116
69,760,383
83,795,112
73,456,329
79,909,412
78,103,258
65,140,265
78,103,258
32,48,204
76,193,540
73,953,821
66,858,336
82,496,686
69,978,652
83,56,689
32,48,204
80,372,987
85,553,581
76,479,887
83,295,44
79,466,767
83,48,717
32,48,204
80,152,611
79,255,901
83,353,632
73,199,112
84,502,732
73,721,503
86,907,843
79,926,458
83,148,54
8,283,77
98,121,4
8,540,910
102,971,124
32,48,204
160,147,16
84,91,712
65,140,265
161,619,434
190,530,79
32,48,204
104,855,433
96,272,534
111,480,930
101,265,180
96,827,998
111,387,905
101,117,221
104,125,141
32,48,204
67,389,424
79,89,299
78,103,258
32,48,204
68,669,480
79,327,915
66,810,631
85,186,498
84,615,774
65,140,265
77,706,821
73,373,731
78,103,258
65,140,265
32,48,204
65,140,265
32,48,204
104,411,342
32,48,204
71,341,315
65,140,265
77,763,863
65,140,265
8,135,557
8,854,384
8,472,879
8,38,269
8,888,870
8,530,358
97,760,462
96,910,816
32,48,204
71,832,426
65,140,265
77,318,561
65,140,265
83,525,636
111,887,977
75,437,553
111,841,501
77,698,453
73,207,510
78,103,258
32,48,204
83,814,837
69,200,537
32,48,204
83,221,613
85,765,995
83,137,410
80,227,970
69,810,308
78,103,258
68,413,204
69,52,362
32,48,204
68,579,542
79,115,422
80,961,578
65,140,265
77,667,230
73,415,88
78,103,258
65,140,265
190,166,393
13,559,673
160,147,397
65,140,265
66,749,571
68,855,521
79,394,49
77,1,654
69,799,660
78,103,258
32,48,204
80,442,310
65,140,265
83,376,640
84,296,442
79,626,404
83,206,714
79,293,862
32,48,204
66,70,663
76,563,503
65,140,265
78,103,258
68,782,362
79,890,130
32,48,204
73,968,45
77,488,264
80,408,984
82,891,194
69,172,729
83,190,319
73,575,452
79,626,586
78,103,258
65,140,265
78,103,258
32,48,204
78,103,258
79,907,75
32,48,204
68,44,675
79,59,906
76,985,327
79,308,936
82,414,884
79,799,586
83,242,338
79,416,168
32,48,204
67,152,962
65,140,265
84,965,579
109,137,982
32,48,204
80,582,979
69,447,403
82,696,855
77,407,176
65,140,265
78,103,258
69,372,227
67,824,972
69,924,553
32,48,204
65,140,265
89,139,5
85,930,255
78,103,258
65,140,265
68,934,445
65,140,265
190,739,541
13,849,859
160,147,180
83,270,291
69,689,533
32,48,204
82,147,965
69,473,104
65,140,265
76,259,198
73,524,944
90,993,78
65,140,265
32,48,204
66,369,118
65,140,265
76,174,934
65,140,265
78,103,258
67,228,973
69,487,979
32,48,204
80,956,753
65,140,265
82,740,982
65,140,265
32,48,204
97,456,703
100,67,558
32,48,204
72,882,818
83,827,376
32,48,204
8,964,694
161,877,700
190,918,923
32,48,204
32,0,64
32,0,32
32,0,32
160,147,380
73,597,151
161,644,641
190,307,409
32,48,204
32,0,64
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
160,147,807
69,521,967
161,791,756
190,1,765
32,48,204
32,0,64
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
160,147,446
82,518,331
68,348,630
161,266,134
190,436,47
32,48,204
13,695,147
160,147,644
83,973,351
69,304,620
32,48,204
65,140,265
85,210,233
77,715,969
69,619,17
78,103,258
84,267,501
65,140,265
32,48,204
160,147,863
80,325,44
72,983,430
80,892,875
32,48,204
65,140,265
32,48,204
103,159,422
96,596,244
111,963,269
96,353,995
111,959,187
96,740,878
32,48,204
160,147,750
70,667,840
32,48,204
100,916,936
110,756,799
104,41,140
8,312,892
99,966,556
102,56,296
77,821,231
76,251,188
111,625,312
75,381,671
76,626,603
105,682,342
98,257,845
32,48,204
77,5,706
76,644,834
111,103,59
75,738,206
76,533,197
102,513,143
110,651,724
101,529,683
32,48,204
77,740,421
76,448,517
111,615,106
75,501,210
76,980,533
111,985,384
72,759,722
67,0,487
79,681,770
78,103,258
84,954,259
73,561,452
78,103,258
85,51,879
65,140,265
32,48,204
69,334,294
78,103,258
32,48,204
69,602,111
