VK,HT,FT
98,619,-1
99,536,255
101,639,474
96,62,616
160,207,414
160,496,258
160,303,0
160,382,13
160,641,0
160,234,0
160,635,126
160,238,761
160,366,0
160,199,127
160,860,0
160,9,0
160,9,240
160,341,0
160,366,331
160,9,127
160,820,0
160,548,264
160,622,0
160,666,106
160,312,264
160,702,95
160,651,0
160,385,166
160,310,117
160,9,0
83,92,332
69,86,130
32,11,139
73,86,138
78,110,121
68,101,0
73,102,62
67,86,131
65,103,43
32,72,123
84,75,153
82,66,183
65,117,45
78,84,76
83,87,90
70,123,694
85,699,754
83,119,141
73,157,477
79,103,154
78,102,110
32,91,138
67,102,97
79,103,69
78,101,202
32,87,673
160,194,0
71,61,480
82,77,88
83,117,341
32,102,545
80,86,107
79,103,56
82,180,251
32,91,112
80,71,89
82,131,171
69,103,96
83,118,58
69,118,29
78,14,488
84,87,8
65,118,105
82,86,171
32,101,108
160,338,0
72,57,573
84,122,138
79,11,44
32,71,200
67,145,0
69,87,59
78,87,30
84,117,184
82,85,234
65,123,132
76,76,132
32,90,100
68,102,192
69,118,29
32,97,194
49,823,645
56,972,314
160,565,301
53,636,673
188,116,600
32,102,120
13,240,211
160,9,175
160,193,97
160,291,0
160,366,186
160,9,208
160,355,320
160,9,277
160,9,0
160,260,0
160,338,0
160,415,357
82,85,32
69,83,61
65,101,76
76,71,108
73,82,485
90,881,214
65,118,60
32,108,124
69,134,45
80,87,105
73,102,107
83,87,105
79,103,154
68,52,257
73,86,359
79,134,107
32,22,280
68,93,353
69,135,10
32,101,13
68,71,238
69,104,106
83,117,176
65,132,105
84,85,191
85,356,756
82,87,359
65,149,107
67,119,185
73,86,133
79,119,107
78,87,143
188,815,543
32,86,138
83,86,205
69,134,60
32,50,320
65,129,145
83,121,90
80,75,262
73,83,96
82,77,57
65,117,50
78,77,76
32,86,0
69,117,44
83,63,231
67,84,7
65,132,121
83,114,341
65,154,137
83,118,215
32,103,30
83,92,236
69,18,539
67,68,174
82,86,305
69,82,45
67,100,184
73,86,107
79,97,92
78,85,55
69,82,61
83,111,170
32,31,170
80,83,0
79,96,313
82,195,139
32,72,267
84,87,153
8,736,37
160,9,345
84,86,234
69,118,104
84,101,160
32,102,606
89,251,930
32,73,200
83,87,135
69,118,61
32,102,140
82,207,171
69,87,196
67,102,45
85,603,376
80,107,9
82,192,170
65,42,101
32,95,60
67,101,201
79,45,90
78,85,185
32,117,138
65,117,106
85,572,509
77,87,150
69,110,59
78,86,76
84,102,197
79,103,107
32,99,368
68,101,298
69,109,29
32,86,0
83,87,232
69,117,44
84,89,203
84,86,153
73,103,55
78,87,135
71,70,78
13,896,128
160,366,0
83,88,0
79,73,122
76,87,413
73,72,758
67,127,224
73,103,153
84,86,213
79,119,122
32,87,184
67,70,440
79,118,93
78,71,591
84,87,369
82,87,231
79,73,141
76,139,355
32,91,96
68,60,155
69,78,107
32,72,216
160,9,114
69,117,107
65,134,68
66,85,132
160,310,0
80,86,207
82,180,171
69,87,281
77,90,122
65,30,50
84,87,233
85,732,433
82,71,122
69,134,386
90,916,603
