VK,HT,FT
98,126,-1
97,57,265
110,0,236
101,61,104
103,80,1227
66,75,423
69,99,469
8,82,1019
8,73,443
161,247,656
66,94,208
69,98,448
66,129,41
69,137,224
32,117,283
67,132,525
76,217,225
73,94,181
78,71,272
73,137,191
67,126,337
65,137,286
32,51,62
89,73,391
32,125,314
72,82,315
69,87,306
77,65,321
79,62,154
68,83,568
73,91,196
78,140,240
65,89,144
77,69,140
73,111,237
67,110,132
65,95,254
77,66,551
69,123,125
78,120,280
84,88,303
69,112,0
32,92,445
69,99,393
83,144,285
84,102,255
65,118,236
66,74,345
76,82,333
69,143,191
190,104,592
32,79,0
161,314,995
69,89,493
78,101,0
32,77,271
83,108,393
85,63,67
70,119,611
73,108,401
67,107,488
73,106,134
69,115,74
78,46,119
67,139,131
73,66,163
65,69,284
32,77,167
67,134,269
65,201,138
82,84,246
68,91,156
73,92,432
79,117,233
82,133,249
69,124,136
83,122,253
80,165,542
73,138,144
82,89,388
84,98,396
65,127,202
82,75,371
79,47,499
8,93,1195
8,0,135
8,0,140
8,0,34
8,82,53
82,104,1007
65,133,360
84,96,281
79,77,444
82,116,501
73,73,142
65,133,169
190,82,1165
13,108,722
161,281,180
66,96,845
73,90,409
69,100,139
32,62,170
161,430,869
56,54,123
97,126,514
100,100,151
32,98,489
72,92,397
83,94,114
161,66,68
57,103,956
161,19,158
190,120,273
32,58,190
161,246,853
73,133,31
161,217,449
190,93,185
32,73,744
105,99,1001
105,110,377
32,85,873
77,90,453
76,84,154
161,672,569
55,353,234
75,87,419
71,81,831
32,101,465
32,57,0
161,487,442
69,120,256
161,226,610
190,132,233
32,49,241
101,84,209
101,120,175
32,106,606
77,61,203
76,118,146
111,96,655
75,113,605
71,67,405
32,88,378
161,1132,722
82,129,391
68,73,241
190,93,1323
32,218,615
161,1500,193
161,1,61
161,38,31
161,0,31
161,0,30
161,136,36
161,0,33
99,88,575
110,164,355
99,75,51
190,71,0
13,32,670
161,291,738
83,153,19
69,55,278
32,41,133
82,122,59
69,129,137
65,143,283
76,196,230
73,98,178
90,66,426
65,133,168
32,93,127
67,113,239
85,97,221
82,111,384
65,121,309
32,88,0
68,100,273
69,89,121
32,80,176
79,117,434
83,129,341
84,72,282
79,103,50
77,108,474
73,99,123
65,72,234
32,57,66
83,131,266
69,104,145
32,69,397
79,128,214
66,96,564
83,95,361
69,59,132
82,102,288
86,20,662
65,114,230
32,98,431
66,96,609
73,67,391
69,77,228
78,79,201
32,60,94
80,94,294
69,106,199
82,82,188
70,453,384
85,50,196
78,361,211
68,136,434
73,77,240
68,95,195
65,78,483
32,51,980
67,135,400
79,80,279
78,70,231
32,79,186
80,85,419
82,140,297
69,71,182
83,98,258
69,97,126
78,71,680
67,174,543
73,73,160
65,144,297
32,67,203
68,80,438
69,116,160
32,92,179
77,99,343
69,123,189
67,69,414
79,85,197
78,73,325
73,60,339
79,103,436
32,86,71
69,98,367
83,57,212
80,90,173
69,114,395
83,118,358
79,76,413
190,56,305
32,0,659
13,78,684
161,345,178
83,113,465
69,29,197
32,105,207
79,145,504
66,102,309
83,103,0
69,92,287
82,62,16
86,0,165
65,151,310
32,135,315
188,84,511
69,117,543
77,146,464
78,74,258
8,93,1182
8,0,146
8,59,125
8,55,214
77,97,834
69,134,132
78,63,43
79,109,229
83,124,202
32,53,289
67,108,23
65,86,219
78,76,545
84,87,392
73,87,346
68,83,171
65,135,109
68,76,111
32,71,497
68,104,184
69,115,266
32,151,105
68,80,665
69,83,162
66,94,375
73,76,230
84,42,276
79,94,266
32,57,427
71,58,550
65,108,167
83,87,299
84,57,248
82,115,155
73,47,494
67,111,290
79,104,231
188,56,750
8,59,1039
32,68,697
68,74,660
69,130,224
32,84,140
67,90,951
65,109,228
82,81,271
65,83,340
67,128,356
84,93,371
69,78,128
82,72,89
73,73,634
83,71,215
84,53,176
73,65,615
67,110,343
65,102,269
83,79,238
32,87,271
77,58,0
65,120,272
83,62,205
32,53,468
67,117,580
76,172,63
65,60,281
82,111,238
65,95,165
65,92,86
8,70,681
83,130,691
190,75,531
13,87,730
82,110,200
69,127,271
83,70,204
84,102,429
79,57,70
32,47,316
83,79,60
8,121,943
8,0,0
8,57,50
8,2,198
8,32,133
8,17,127
8,86,105
161,315,879
82,113,349
69,161,334
83,137,267
84,111,90
79,97,262
32,54,433
83,190,198
73,99,176
78,60,244
32,122,197
80,112,438
65,123,137
82,104,160
73,107,352
8,113,909
84,77,832
73,91,142
67,97,118
85,92,185
76,79,540
65,81,197
82,66,199
73,167,369
68,110,323
65,119,24
68,125,317
69,67,317
83,111,191
8,56,1038
161,353,446
80,81,322
82,108,269
69,76,142
83,106,212
78,275,301
69,153,199
84,185,401
65,95,155
8,95,732
8,9,278
8,28,116
8,21,229
69,185,274
78,110,210
84,79,89
65,101,164
73,89,97
76,126,261
75,101,508
69,74,147
8,72,1138
8,95,115
8,3,345
8,92,52
73,93,844
76,126,561
69,133,159
79,75,601
32,3,397
77,105,784
77,78,403
8,0,233
69,95,0
67,62,414
79,99,194
78,56,113
73,93,102
65,88,258
76,67,381
