VK,HT,FT
50,65,-1
50,74,175
48,50,1259
48,60,200
160,274,-1
66,63,219
69,110,590
66,110,165
69,123,179
32,87,195
69,95,389
83,92,142
84,79,304
65,123,186
66,65,221
76,76,278
69,100,170
32,86,161
67,114,232
79,64,118
77,70,631
80,83,209
69,87,249
78,73,164
83,55,789
65,105,158
68,58,180
65,88,793
32,60,286
160,509,826
70,83,204
82,69,208
161,346,680
190,95,301
32,50,302
53,91,1176
48,68,230
32,64,285
80,110,266
79,81,115
82,97,239
32,87,118
77,74,220
73,83,176
78,63,239
32,81,186
67,108,136
79,64,154
78,66,218
32,77,189
66,73,901
85,95,169
69,97,235
78,73,194
65,124,144
32,69,152
69,102,541
66,68,217
8,61,1002
78,55,740
84,106,269
82,73,140
68,84,317
65,114,153
68,51,155
32,94,240
68,55,286
69,74,144
32,69,128
65,115,195
73,74,168
82,55,293
69,65,633
32,51,229
66,64,329
73,55,405
76,70,235
65,113,132
84,68,239
69,100,100
82,58,178
65,105,181
76,64,241
32,64,226
83,56,330
65,109,143
84,58,1109
57,66,763
57,65,184
160,320,688
53,60,241
32,68,309
67,86,1125
79,61,147
78,63,239
32,76,178
79,57,724
88,113,451
73,68,176
71,66,385
69,96,197
78,63,178
79,65,218
32,59,267
65,47,184
77,64,141
66,69,360
73,74,168
69,73,231
78,76,110
84,58,296
65,99,111
76,55,288
188,50,810
32,55,202
160,465,445
70,55,174
67,55,199
161,241,567
190,78,209
32,40,278
49,95,-1
53,55,302
49,91,566
32,59,-1
80,168,926
79,105,141
82,87,278
32,71,124
77,63,214
73,82,197
78,73,226
32,91,192
67,95,154
79,64,146
78,57,235
32,77,182
68,87,856
79,69,170
83,92,696
32,60,577
82,96,861
85,60,217
73,74,173
68,96,289
79,63,152
83,119,175
32,68,174
73,67,252
77,60,225
80,68,186
82,163,328
69,81,142
83,105,299
73,69,220
79,75,155
78,73,260
65,120,157
78,64,179
32,55,225
79,68,-1
67,110,341
85,51,217
80,63,370
65,104,153
68,100,293
79,55,168
83,96,118
32,59,196
80,144,625
79,97,126
82,89,202
32,68,152
83,124,282
79,47,221
76,45,571
8,50,1246
80,50,488
76,64,178
79,50,187
32,45,262
83,118,158
73,51,201
83,92,113
84,45,532
79,50,405
76,63,199
73,52,218
67,58,396
65,104,146
32,65,172
50,73,779
160,360,616
55,50,249
54,58,745
32,50,328
80,91,826
85,68,333
76,68,290
83,102,171
79,59,170
83,81,122
32,46,243
80,93,567
79,87,140
83,118,291
73,100,165
84,105,339
73,76,134
86,82,658
79,63,223
83,138,140
32,58,209
66,79,273
73,63,213
69,79,178
78,51,158
32,53,188
80,50,633
69,78,158
82,65,199
70,81,504
85,73,160
78,65,270
68,100,241
73,50,184
68,77,226
79,50,170
32,45,299
73,63,-1
78,49,247
8,69,574
67,70,355
84,59,362
69,100,133
82,74,134
73,58,446
67,105,168
79,56,178
32,58,265
66,60,265
65,137,155
74,65,386
79,65,215
32,47,276
160,1062,1216
76,49,384
77,55,249
84,46,342
190,36,1371
13,28,343
160,278,1406
65,58,202
66,60,806
68,82,403
79,58,158
77,55,239
69,91,98
32,63,389
66,69,1259
76,83,531
65,163,286
78,74,855
68,87,283
79,72,162
32,50,300
73,59,763
77,65,258
80,52,220
82,101,336
69,77,144
83,82,354
73,68,163
79,68,163
78,65,254
65,123,163
32,41,189
78,55,275
79,63,234
32,55,259
68,83,355
79,50,198
76,60,208
79,41,202
82,55,314
79,74,401
83,95,181
79,54,177
188,58,-1
32,59,205
83,73,706
69,64,153
8,58,704
8,63,181
80,63,-1
82,65,302
69,36,196
83,88,153
69,63,227
78,68,454
84,55,270
65,101,136
32,55,200
82,50,511
69,63,155
83,77,340
73,63,195
68,82,689
85,64,154
79,69,351
32,73,285
71,79,706
65,45,162
83,55,155
84,77,302
82,69,170
73,52,444
67,84,238
79,51,176
32,50,918
80,55,1139
79,59,438
82,50,454
82,60,141
65,110,157
67,63,252
69,99,174
79,56,466
32,63,520
68,60,1200
69,78,174
32,42,165
52,55,540
32,55,331
77,45,650
76,59,179
32,55,225
84,105,356
79,44,185
76,69,210
8,54,968
84,59,1153
65,118,195
76,55,265
69,79,383
83,63,173
32,64,330
83,68,526
69,65,152
32,60,343
83,120,730
85,63,372
83,87,745
80,68,299
69,102,166
78,55,191
68,55,354
69,55,184
32,50,338
49,50,-1
32,55,420
84,95,314
79,55,197
77,52,258
65,97,188
89,49,1344
32,49,273
69,68,480
32,50,359
8,45,-1
8,45,171
8,68,144
8,40,548
32,50,441
89,50,1416
32,73,250
83,65,299
69,66,162
32,73,281
73,63,238
78,73,211
68,109,276
73,65,172
67,54,329
65,129,170
32,53,194
82,55,1322
69,76,187
67,63,210
79,68,503
77,63,247
69,95,156
78,50,171
83,55,609
65,101,166
82,42,146
190,37,-1
8,58,-1
90,54,564
160,254,-1
66,54,232
65,99,290
76,64,316
65,95,137
66,60,229
8,33,663
78,62,1493
67,34,414
69,74,159
32,59,159
80,67,617
65,113,167
82,50,197
65,92,136
32,61,197
49,84,926
52,60,404
32,60,341
72,51,290
83,87,176
32,32,223
32,45,627
32,69,170
160,347,388
73,50,184
161,294,779
190,90,254
32,53,304
54,50,-1
51,54,333
32,63,560
77,76,204
76,68,166
160,372,719
55,64,233
75,60,512
76,69,175
32,0,271
32,0,500
32,0,31
32,0,30
32,0,31
32,0,30
32,0,31
32,0,30
32,0,31
32,0,30
32,0,31
32,0,30
32,0,30
32,0,30
32,0,31
32,0,30
32,2,32
160,774,163
69,55,705
161,238,733
190,92,196
32,55,278
55,42,-1
48,56,546
32,60,320
77,70,218
76,76,173
160,378,254
55,50,260
75,81,520
76,77,161
32,0,269
32,0,500
32,0,31
32,0,31
32,0,32
32,0,30
32,0,30
32,0,30
32,0,31
32,0,31
32,0,30
32,0,30
32,0,30
32,0,30
32,0,31
32,0,30
32,17,30
160,619,150
82,61,281
68,60,205
161,220,520
190,106,196
32,38,-1
52,45,735
188,42,675
57,50,359
32,58,294
77,54,244
76,68,202
160,299,456
55,46,213
75,64,526
76,79,166
32,68,286
160,936,281
8,50,-1
8,48,1114
160,362,1105
55,32,301
72,60,560
160,223,-1
82,76,105
69,60,228
83,97,349
84,97,354
79,42,215
32,53,239
83,73,-1
73,47,225
78,45,244
32,73,174
67,54,283
65,109,141
77,70,389
66,78,307
73,73,622
79,121,144
83,90,246
32,60,206
67,77,259
79,55,173
78,58,257
84,90,401
73,58,192
78,72,254
85,65,187
65,115,210
32,62,179
69,87,220
78,47,170
32,70,184
69,55,585
83,79,178
84,69,171
82,69,170
73,56,506
67,60,594
84,77,529
79,51,185
32,55,262
67,86,787
79,63,186
78,68,249
84,98,275
82,73,140
79,54,475
76,60,207
32,55,246
67,74,178
76,68,116
73,55,226
78,61,235
73,60,218
67,73,415
79,60,196
77,40,273
8,61,944
32,45,506
80,176,1005
79,86,158
82,89,214
32,55,150
71,92,430
85,68,179
65,124,461
82,64,183
68,73,239
73,61,239
65,113,162
190,39,-1
