VK,HT,FT
98,97,-1
96,79,321
96,68,222
96,70,217
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
69,114,563
78,80,233
32,97,219
160,862,433
66,73,230
69,139,493
71,128,479
32,82,378
82,140,407
69,103,149
65,132,223
67,95,332
84,86,299
73,83,234
86,116,435
79,80,203
32,78,332
86,88,428
73,85,263
84,96,369
65,119,186
76,75,388
190,68,951
13,72,497
160,413,852
69,82,278
78,83,250
32,91,226
83,108,280
85,80,245
70,148,322
73,95,273
67,97,338
73,91,163
69,105,259
78,83,190
67,111,298
73,92,192
65,121,213
32,81,185
67,106,295
65,123,178
82,80,205
68,91,264
73,112,272
79,99,187
82,149,395
69,99,162
83,104,269
80,138,356
73,100,199
82,78,299
65,106,232
84,87,378
79,82,338
82,92,299
73,83,183
65,116,258
190,67,1116
32,81,404
160,645,673
66,73,230
65,125,341
74,86,249
79,87,229
32,87,375
160,944,603
76,76,220
77,78,403
84,80,367
13,80,672
160,439,694
66,89,252
85,109,230
69,113,260
78,92,223
65,120,209
32,97,172
84,115,610
79,82,239
76,89,219
69,106,197
82,75,298
65,116,200
78,72,344
67,104,269
73,85,192
65,125,207
32,78,179
79,95,524
82,105,271
65,113,191
76,77,302
188,73,1095
32,78,282
67,87,452
65,123,178
84,80,177
65,113,216
82,81,233
83,95,392
73,89,220
83,115,162
32,84,285
80,126,505
79,104,177
83,118,352
73,103,229
84,109,359
73,80,194
86,125,412
65,118,191
83,84,272
13,80,672
160,439,694
70,78,256
67,74,304
32,84,426
97,120,678
99,111,201
96,83,248
32,92,589
88,82,340
32,82,382
77,109,363
73,98,189
78,64,315
32,99,220
160,812,381
70,82,196
82,66,377
32,85,234
100,91,782
8,59,331
53,71,374
52,71,634
32,77,351
88,82,340
32,82,382
77,109,363
73,98,189
78,64,315
32,99,220
160,812,381
84,91,231
65,90,323
32,81,237
103,84,988
98,97,535
111,81,402
99,105,728
104,87,433
32,86,648
52,81,787
57,77,482
13,80,672
160,439,694
160,6,511
160,0,31
160,61,52
160,87,102
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
66,89,252
65,131,338
76,88,287
65,113,181
78,135,226
67,75,353
69,101,150
32,84,155
80,82,361
65,125,166
82,77,208
65,103,139
32,86,229
49,106,502
52,64,396
32,71,318
72,70,383
83,89,179
160,290,258
73,73,234
190,90,509
101,124,437
101,82,199
32,84,631
77,90,264
76,105,138
111,90,551
75,98,506
71,90,428
32,87,338
160,1313,353
69,82,296
190,75,740
100,84,493
96,77,269
32,89,672
77,99,324
76,97,157
111,95,561
75,107,574
71,90,428
32,87,338
160,1313,353
82,95,304
68,82,226
190,101,844
98,97,535
110,113,357
105,95,502
32,103,693
77,99,324
76,97,157
111,95,561
75,107,574
71,90,428
111,95,765
72,72,699
83,99,216
13,80,672
160,439,694
80,82,274
82,143,432
69,96,162
77,86,491
65,104,162
84,96,402
85,85,288
82,81,290
69,89,245
90,81,372
