VK,HT,FT
98,144,-1
98,505,933
99,954,680
96,773,904
160,405,549
66,532,934
69,118,762
66,231,540
69,986,370
32,0,163
69,339,846
83,71,539
84,290,462
65,125,178
66,146,108
76,810,309
69,41,357
32,0,31
67,308,935
79,946,452
77,65,620
80,764,132
69,145,537
78,118,249
83,845,651
65,138,208
68,474,443
65,123,144
32,94,145
69,333,244
78,105,249
32,94,474
66,154,934
85,308,468
69,276,866
78,93,250
32,82,234
69,948,269
83,334,140
84,172,101
65,17,824
68,451,69
79,652,744
32,0,72
71,707,59
69,280,771
78,136,219
69,288,272
82,385,888
65,140,120
76,843,69
188,401,623
32,91,31
84,399,920
220,972,338
32,0,328
99,131,595
102,80,247
110,337,411
104,999,467
13,670,585
160,0,936
160,405,425
160,0,468
160,0,873
160,0,220
160,0,511
160,82,580
160,344,11
160,0,472
70,768,153
82,200,613
32,105,26
102,887,184
102,402,789
32,77,31
8,362,606
8,820,46
101,943,779
32,0,219
80,315,83
79,196,887
82,337,317
32,98,301
77,949,554
73,956,791
78,116,271
32,0,301
67,433,894
79,915,123
78,78,249
32,0,31
66,837,377
85,534,108
69,170,87
78,109,249
65,171,156
32,86,31
69,434,757
78,93,184
84,147,640
82,885,365
83,240,687
8,476,818
65,110,145
68,301,580
65,125,523
32,94,21
68,4,219
69,977,97
32,94,31
65,125,110
73,972,60
82,8,442
69,898,907
32,0,171
66,983,669
73,409,671
76,762,680
65,151,187
84,397,319
69,444,870
82,755,452
65,140,254
76,958,396
32,94,31
83,517,967
65,175,110
84,799,802
32,94,563
105,415,995
98,36,181
111,128,667
105,738,82
99,165,867
160,259,499
53,2,138
32,0,32
67,614,764
79,426,92
78,95,249
32,111,31
79,831,696
88,714,16
73,440,137
71,449,303
69,904,726
78,109,250
79,491,418
32,0,31
80,901,823
79,165,980
82,279,149
32,0,635
67,173,54
65,103,156
78,130,264
85,855,372
76,670,1
65,200,320
32,0,95
78,109,249
65,96,182
83,859,482
65,140,215
76,616,94
32,0,31
68,359,939
69,748,499
32,69,238
66,481,309
65,134,210
74,119,853
79,816,44
32,94,893
70,40,975
76,723,438
85,441,710
74,615,834
79,995,877
188,128,542
13,150,683
160,0,714
70,116,694
67,484,427
161,376,324
190,509,784
97,865,249
103,963,230
96,888,198
32,0,162
80,349,745
79,568,914
82,663,336
32,0,31
77,813,842
73,62,114
78,113,164
32,0,69
67,213,610
79,477,394
78,109,261
32,135,46
68,867,56
79,161,48
83,473,976
32,0,216
82,446,366
85,570,960
73,81,380
68,125,576
79,875,675
83,372,614
32,94,22
83,518,471
73,748,111
76,265,30
69,932,101
78,132,143
67,59,182
73,892,933
79,524,933
83,627,596
32,94,31
79,270,719
67,651,299
85,827,203
80,947,103
65,125,222
68,812,555
79,837,784
83,891,761
32,94,31
80,718,754
79,322,783
82,924,139
32,0,32
83,66,674
73,73,465
8,938,167
79,689,500
80,832,44
76,186,128
79,980,771
32,125,171
83,544,292
73,671,627
83,623,639
80,613,817
8,81,554
84,343,123
79,533,452
76,920,380
73,81,647
67,154,886
79,794,67
32,0,31
98,486,276
111,529,983
102,559,58
32,94,31
