VK,HT,FT
97,125,-1
100,119,284
96,72,172
96,30,157
160,899,211
66,64,712
69,107,79
66,60,978
69,63,240
32,118,54
82,47,154
79,71,425
83,80,204
65,29,228
68,77,196
79,64,104
32,126,224
8,120,470
8,72,196
8,46,168
8,0,134
8,110,30
8,80,32
8,0,30
80,162,923
65,112,101
76,80,6
73,56,159
76,73,168
68,62,144
79,72,156
32,72,120
65,128,205
76,96,143
32,108,173
69,122,131
88,102,316
65,64,234
77,124,148
69,89,273
78,61,123
32,53,179
70,79,331
73,62,129
83,78,119
73,87,108
67,65,165
79,15,316
32,80,158
83,141,366
69,58,97
32,104,93
65,85,197
85,82,204
83,95,70
67,193,218
85,99,151
76,79,220
84,103,181
65,15,272
32,99,198
83,156,224
79,71,27
80,80,240
76,88,200
79,94,407
32,87,215
83,72,838
85,78,186
65,96,437
86,63,186
69,99,191
32,161,125
98,72,219
111,125,344
102,78,680
32,78,188
80,200,150
85,93,168
76,88,200
83,88,235
79,80,351
83,52,103
32,79,109
80,79,175
79,78,168
83,144,194
73,88,248
84,24,237
73,102,90
86,79,279
79,96,94
83,99,215
32,76,144
89,126,522
32,141,186
83,97,199
73,72,142
77,103,274
69,78,64
84,104,251
82,69,224
73,96,239
67,86,309
79,79,140
83,110,255
32,71,150
66,67,208
73,64,216
69,66,214
78,68,32
32,122,170
80,151,412
69,136,93
82,38,186
70,96,209
85,99,33
78,94,250
68,96,203
73,80,94
68,69,141
79,128,108
32,103,191
13,70,675
160,419,1425
82,72,401
69,94,142
83,79,336
84,79,232
79,64,389
32,142,176
68,166,96
69,152,148
76,82,217
32,140,186
69,101,376
88,87,223
65,24,156
77,120,136
69,35,113
78,61,273
32,76,163
70,99,243
73,48,168
83,101,117
73,79,375
67,67,103
79,95,152
32,66,216
78,60,168
79,16,205
82,80,172
77,105,161
65,149,168
76,58,138
32,118,240
67,72,386
65,99,264
84,111,33
107,92,797
111,69,624
68,52,187
73,98,570
85,66,196
107,96,1180
32,96,573
83,80,144
69,64,184
32,94,110
76,80,371
65,80,91
73,87,112
77,147,647
69,68,44
78,56,108
84,176,51
65,64,110
32,24,155
67,80,154
79,87,88
78,69,213
32,118,168
80,102,424
69,89,163
67,129,63
72,79,190
79,58,204
32,86,216
77,40,43
65,59,157
83,56,184
32,104,209
67,64,32
79,65,323
77,85,238
80,88,1166
76,108,15
69,95,203
77,50,247
69,153,46
78,66,89
84,72,250
79,68,468
190,72,226
160,0,30
83,63,183
69,180,141
32,68,78
82,14,685
69,124,110
65,96,202
76,291,775
73,112,210
90,64,277
65,80,176
32,72,371
160,1009,331
70,96,0
69,142,63
73,81,504
32,94,215
83,111,527
69,128,176
32,87,128
65,144,943
80,84,647
76,112,155
73,59,264
67,93,116
65,132,184
32,98,199
160,871,436
66,64,58
67,78,187
71,96,103
32,88,354
89,77,653
32,124,304
86,160,855
65,158,280
67,72,236
32,64,194
72,79,390
69,96,64
80,88,169
32,130,461
160,483,174
66,63,124
160,664,47
83,94,388
69,80,316
32,78,312
79,65,110
84,92,13
79,86,273
82,83,117
71,80,338
69,63,144
32,80,125
69,95,552
71,50,516
82,94,187
71,114,50
69,72,168
83,96,203
79,72,95
32,80,152
83,96,303
65,150,216
78,88,123
65,104,729
84,73,333
79,98,128
82,56,329
73,125,107
65,122,117
76,88,142
