VK,HT,FT
97,36,-1
104,161,919
96,78,360
96,87,505
160,168,303
66,79,156
69,140,399
66,106,441
69,149,601
32,83,114
69,142,175
83,115,288
84,91,365
65,134,225
66,103,0
76,83,160
69,74,0
32,106,101
69,79,472
78,74,248
32,108,220
82,129,435
69,104,253
71,94,202
85,54,336
76,90,396
65,81,93
82,86,224
32,61,0
69,96,631
83,82,128
84,79,446
65,169,163
68,70,239
79,58,178
32,88,226
71,124,56
69,134,240
78,47,434
69,84,266
82,77,9
65,113,290
76,91,86
188,304,110
32,86,178
82,112,268
69,66,196
84,145,542
73,105,278
67,100,181
85,83,121
76,76,307
65,103,199
68,99,300
79,72,314
188,491,661
32,74,362
78,82,73
79,99,228
32,99,403
80,175,509
82,89,217
69,69,142
83,135,378
69,83,195
78,75,255
84,132,222
65,90,0
78,76,281
68,75,367
79,72,231
32,72,263
78,67,326
85,100,187
69,130,336
86,113,979
79,106,28
32,65,285
82,90,0
69,100,211
71,73,513
73,110,129
68,136,268
8,66,26
83,63,548
84,92,235
82,82,100
79,71,463
32,84,340
70,113,479
69,150,202
66,89,0
82,92,77
73,56,291
76,122,148
190,17,1033
13,52,169
160,82,409
70,76,249
67,61,284
161,278,112
190,44,262
97,60,1101
99,89,593
96,104,241
32,77,332
80,86,450
79,119,154
82,140,306
32,96,151
77,84,297
73,55,461
78,51,241
32,76,87
67,130,188
79,118,232
78,82,283
32,85,417
68,124,229
79,77,226
83,59,202
32,96,356
82,92,412
85,73,314
73,98,298
68,71,994
79,81,190
83,98,232
32,76,326
83,96,443
73,78,320
76,76,360
69,132,450
78,126,0
67,105,199
73,75,17
79,82,100
83,119,514
32,82,124
76,161,173
73,71,212
66,43,493
82,83,403
69,139,275
83,89,138
32,105,66
80,183,150
85,39,272
76,84,430
83,64,314
79,75,220
83,118,266
32,54,256
107,415,115
188,881,861
32,84,107
66,87,346
73,74,365
69,124,0
78,59,197
32,105,282
80,110,707
69,92,297
82,90,469
70,116,0
85,110,281
78,74,442
68,34,267
73,71,159
68,94,139
79,75,200
83,121,325
8,108,583
190,19,697
13,122,986
160,365,380
70,103,382
82,111,573
161,246,281
190,89,694
32,58,810
101,69,445
96,85,582
32,76,307
80,147,532
79,116,182
82,135,195
32,72,204
77,110,306
73,50,262
32,55,282
67,143,412
79,125,73
78,88,283
32,107,291
66,70,741
85,64,155
69,88,0
78,87,137
65,115,244
32,68,65
69,132,184
78,74,304
84,139,233
82,92,157
65,76,162
68,118,349
65,72,250
32,84,174
68,114,319
69,86,141
32,108,103
65,110,135
73,103,100
82,185,333
69,92,180
32,59,133
66,95,466
73,52,126
76,81,422
69,52,350
84,30,280
69,129,146
82,83,256
65,123,281
76,156,335
32,69,254
83,121,725
65,91,171
82,88,163
8,100,296
84,66,324
32,64,323
105,76,683
105,105,708
160,548,556
53,315,758
32,90,489
67,57,250
79,44,134
78,86,156
32,116,466
160,267,5
79,70,354
50,527,915
32,93,52
65,95,594
77,92,275
66,66,113
73,101,65
69,108,581
78,83,58
84,104,277
65,139,99
76,80,172
190,141,623
13,66,428
160,503,415
80,124,472
69,71,441
82,88,0
77,91,175
65,129,153
78,112,384
69,193,123
67,91,140
69,142,257
32,56,224
65,116,291
89,931,109
85,90,170
78,73,205
65,107,184
68,112,423
79,65,129
160,0,22
83,77,294
69,87,60
32,91,269
82,138,343
69,141,212
67,66,485
73,91,266
66,66,430
69,132,294
32,82,80
82,71,221
69,150,165
83,80,246
85,109,237
76,86,421
84,158,220
65,87,90
68,84,162
79,65,368
32,84,138
68,74,395
69,91,186
32,114,212
160,185,0
160,108,558
72,61,352
77,108,133
67,138,245
32,74,410
88,54,226
160,77,530
8,14,205
160,412,277
88,122,574
50,433,388
8,123,191
50,56,766
32,61,476
80,123,163
79,128,188
83,89,316
73,101,184
84,172,525
73,108,164
86,87,908
79,51,196
83,96,521
32,96,134
83,103,241
73,78,24
78,50,368
32,90,297
84,59,0
73,99,0
80,197,312
73,97,78
70,68,303
73,102,173
67,75,368
65,105,232
82,82,400
32,102,264
67,117,407
79,116,59
78,64,255
84,155,285
73,115,313
78,81,315
85,96,140
65,112,97
32,79,497
69,130,88
78,68,475
32,95,190
84,42,432
84,94,281
79,97,223
32,112,155
67,118,309
79,43,254
78,68,161
32,95,456
86,58,163
65,118,314
78,93,405
67,113,178
79,114,237
77,69,365
73,115,85
67,72,0
73,126,195
78,95,307
65,113,210
109,541,941
77,109,498
69,104,159
79,113,393
80,180,608
69,84,0
78,119,404
69,167,140
78,57,287
32,62,210
83,74,476
69,97,212
32,93,333
65,133,299
68,113,216
69,96,126
67,104,75
85,121,249
65,153,356
32,107,193
68,116,556
73,147,322
8,101,425
79,106,310
83,117,31
73,76,140
8,125,310
8,153,0
8,108,141
8,78,128
65,91,75
32,86,327
68,128,546
79,83,267
83,93,277
73,79,149
83,117,98
32,70,532
77,45,797
69,91,160
78,75,104
73,50,297
78,80,271
71,99,270
69,126,315
65,135,156
83,80,240
32,66,47
80,185,144
79,82,123
82,124,158
32,93,147
76,143,93
65,136,155
32,75,290
73,85,60
77,102,832
80,82,464
79,112,149
83,61,112
73,82,374
66,74,426
73,96,174
76,64,117
73,79,212
68,117,366
65,141,291
68,91,237
32,57,445
68,85,609
69,116,148
32,69,122
82,121,268
69,148,116
65,97,187
76,67,231
73,59,229
90,722,490
65,94,438
82,86,177
32,119,273
80,154,680
85,65,220
78,56,296
67,111,310
73,88,268
79,86,70
78,92,368
32,59,162
68,128,193
69,79,156
32,88,329
160,947,429
76,69,151
67,140,163
82,67,316
190,39,499
160,420,164
160,267,400
160,0,25
160,62,32
83,118,91
69,67,304
32,105,310
82,168,295
69,76,313
65,142,269
76,81,406
73,95,222
90,408,684
65,99,398
32,87,95
84,22,164
82,64,166
65,102,141
78,84,405
70,100,296
85,90,251
83,81,569
73,97,176
79,104,137
78,70,205
32,83,442
68,81,584
69,92,169
32,78,277
80,181,623
76,55,214
65,100,156
81,355,824
85,97,91
69,113,333
84,141,486
65,71,0
83,78,222
32,77,249
80,162,295
82,120,80
79,104,448
69,127,107
8,34,837
67,110,443
69,103,282
68,109,478
73,104,139
77,102,179
73,50,0
69,105,206
78,62,416
84,185,233
79,53,148
32,69,698
78,77,474
8,150,814
66,56,79
73,80,84
69,110,98
78,68,460
32,82,132
84,144,359
79,83,223
76,54,177
69,118,189
82,73,263
65,97,198
68,86,272
79,72,172
190,94,1239
13,44,219
160,689,168
67,122,148
79,54,253
78,78,287
84,53,340
73,76,218
78,67,229
85,96,201
65,103,196
32,71,382
69,118,112
78,50,0
32,90,192
67,137,80
79,97,131
78,97,205
84,167,505
82,120,172
79,67,300
76,76,214
32,47,271
67,116,555
76,145,271
73,66,206
78,104,388
73,128,56
67,86,421
79,69,51
32,99,293
80,74,164
79,81,154
82,102,277
32,92,105
71,132,374
85,61,252
65,126,191
82,65,209
68,128,47
73,169,241
65,179,300
190,113,505
