VK,HT,FT
97,893,-1
104,117,944
96,768,748
96,248,520
160,35,92
66,179,951
69,666,991
66,963,198
69,10,48
32,9,162
69,548,353
83,964,547
84,32,303
65,48,37
66,78,314
76,443,24
69,183,738
32,39,0
69,650,288
78,78,147
32,23,197
82,347,527
69,551,629
71,101,431
85,517,883
76,739,365
65,94,22
82,313,307
32,0,0
69,63,710
83,249,714
84,349,451
65,110,102
68,282,9
79,614,205
32,0,0
71,373,147
69,296,869
78,78,147
69,545,196
82,79,72
65,162,142
76,324,714
188,353,204
32,62,69
82,535,136
69,831,318
84,38,287
73,831,423
67,115,361
85,861,766
76,492,164
65,94,151
68,194,226
79,650,240
188,22,207
32,0,0
78,47,147
79,909,188
32,0,0
80,36,82
82,908,885
69,423,333
83,322,55
69,258,935
78,106,4
84,555,234
65,94,0
78,0,122
68,959,102
79,542,511
32,0,69
78,62,50
85,443,126
69,594,242
86,420,243
79,121,40
32,0,65
82,178,921
69,646,629
71,484,562
73,109,304
68,497,699
8,250,472
83,355,752
84,45,599
82,132,279
79,96,851
32,63,131
70,112,803
69,508,262
66,780,352
82,990,665
73,184,294
76,305,532
190,54,353
13,482,557
160,0,569
70,690,813
67,479,137
161,642,696
190,520,825
97,409,922
99,782,203
96,465,408
32,78,0
80,914,110
79,478,42
82,338,992
32,62,0
77,356,306
73,821,196
78,48,147
32,0,0
67,897,588
79,863,133
78,47,0
32,84,186
68,530,133
79,452,812
83,409,460
32,0,146
82,947,686
85,265,335
73,13,951
68,956,108
79,5,491
83,466,865
32,78,177
83,573,268
73,580,344
76,533,536
69,259,86
78,54,147
67,773,690
73,365,991
79,168,129
83,634,46
32,0,53
76,866,997
73,546,14
66,479,270
82,268,980
69,826,679
83,368,886
32,0,0
80,499,151
85,251,70
76,12,596
83,188,601
79,721,244
83,847,399
32,0,131
107,129,860
188,655,25
32,0,0
66,82,284
73,346,758
69,362,70
78,62,29
32,56,40
80,854,549
69,642,58
82,544,780
70,362,4
85,818,766
78,79,146
68,200,713
73,401,672
68,786,65
79,745,970
83,129,428
8,636,604
190,946,178
13,871,401
160,0,625
70,567,198
82,345,748
161,538,934
190,669,842
32,63,0
101,236,34
96,512,130
32,0,0
80,164,138
79,519,246
82,183,238
32,89,0
77,223,928
73,774,632
32,0,0
67,955,17
79,888,371
78,47,164
32,63,203
66,129,685
85,286,683
69,384,591
78,78,147
65,93,26
32,0,0
69,192,872
78,0,44
84,925,204
82,116,167
65,94,0
68,849,649
65,11,83
32,63,0
68,217,475
69,66,727
32,91,0
65,94,37
73,409,41
82,386,383
69,432,254
32,0,419
66,684,324
73,22,14
76,608,657
69,413,421
84,852,443
69,986,241
82,567,506
65,169,558
76,514,363
32,0,0
83,886,132
65,127,53
82,548,209
8,520,693
84,646,993
32,62,0
105,104,294
105,150,757
160,375,657
53,220,210
32,62,239
67,852,847
79,127,801
78,78,69
32,72,326
160,0,739
79,903,275
50,508,792
32,0,44
65,181,70
77,437,407
66,749,394
73,166,513
69,74,865
78,102,141
84,748,655
65,110,37
76,888,367
190,739,18
13,393,348
160,0,390
80,533,532
69,56,968
82,696,623
77,193,567
65,94,53
78,73,147
69,152,394
67,895,705
69,534,39
32,0,237
65,177,38
89,40,856
85,992,19
78,47,147
65,110,53
68,400,314
79,799,769
160,250,781
83,590,892
69,871,850
32,0,0
82,912,247
69,879,616
67,214,433
73,104,963
66,717,762
69,847,108
32,75,173
82,335,652
69,147,225
83,498,833
85,252,63
76,965,556
84,597,991
65,109,116
68,832,473
79,882,987
32,0,0
68,691,322
69,896,748
32,0,0
160,0,319
160,0,678
72,859,978
77,512,217
67,718,199
32,78,131
88,77,506
160,0,605
8,320,167
160,0,343
88,927,777
50,98,271
8,227,76
50,657,115
32,63,371
80,437,562
79,701,204
83,803,793
73,528,405
84,297,635
73,848,113
86,707,420
79,898,301
83,769,80
32,0,427
83,330,908
73,996,699
78,62,147
32,57,0
84,952,643
73,822,83
80,428,129
73,4,128
70,375,571
73,887,810
67,358,550
65,93,53
82,229,389
32,0,0
67,969,417
79,464,396
78,66,97
84,540,260
73,588,760
78,62,133
85,727,722
65,109,80
32,47,439
69,107,118
78,52,155
32,0,441
84,524,190
84,67,844
79,212,372
32,0,0
67,834,31
79,614,626
78,21,390
32,0,0
86,275,78
65,109,118
78,81,6
67,800,662
79,239,912
77,776,31
73,825,721
67,455,438
73,490,216
78,62,447
65,94,707
109,157,518
77,418,571
69,408,212
79,267,452
80,513,276
69,135,780
78,87,147
69,705,198
78,86,175
32,0,565
83,404,841
69,890,560
32,0,178
65,141,25
68,452,644
69,485,507
67,46,841
85,831,785
65,94,53
32,0,156
68,859,876
73,869,467
8,33,974
79,509,889
83,827,385
73,646,383
8,884,474
8,677,512
8,196,55
8,264,539
65,94,15
32,63,0
68,182,625
79,912,525
83,717,968
73,19,203
83,338,211
32,0,0
77,935,161
69,587,930
78,79,154
73,500,812
78,85,145
71,111,677
69,586,785
65,172,649
83,378,655
32,63,211
80,26,84
79,671,224
82,951,913
32,63,0
76,304,489
65,110,59
32,63,0
73,614,31
77,576,712
80,745,294
79,302,881
83,133,316
73,113,817
66,723,646
73,968,244
76,84,671
73,73,547
68,924,714
65,55,62
68,868,84
32,0,0
68,979,22
69,565,835
32,56,0
82,833,541
69,922,461
65,170,60
76,155,540
73,241,300
90,766,54
65,109,33
82,746,459
32,0,131
80,984,960
85,230,217
78,94,62
67,663,643
73,602,570
79,978,361
78,101,147
32,0,834
68,616,495
69,783,138
32,62,131
160,109,829
76,576,902
67,324,622
82,161,467
190,84,493
160,344,234
160,374,793
160,0,689
160,0,569
83,709,293
69,443,798
32,0,0
82,683,762
69,296,919
65,137,37
76,403,685
73,574,57
90,377,576
65,87,38
32,78,201
84,628,451
82,2,474
65,97,53
78,78,147
70,335,923
85,947,357
83,421,992
73,483,603
79,156,225
78,62,147
32,99,0
68,916,422
69,455,167
32,0,0
80,231,805
76,548,845
65,92,42
81,100,205
85,448,797
69,761,651
84,242,771
65,0,19
83,946,971
32,94,50
80,345,428
82,59,821
79,63,15
69,953,19
8,531,932
67,736,332
69,252,900
68,665,91
73,374,369
77,496,440
73,916,348
69,944,412
78,62,55
84,509,581
79,506,219
32,62,131
78,77,154
8,10,106
66,426,668
73,292,956
69,673,222
78,47,42
32,78,0
84,440,706
79,60,113
76,944,276
69,474,20
82,909,215
65,109,49
68,271,698
79,271,977
190,13,349
13,385,489
160,365,834
67,460,627
79,857,112
78,0,130
84,243,881
73,572,933
78,49,147
85,736,69
65,94,62
32,0,68
69,937,605
78,79,154
32,0,189
67,415,890
79,773,835
78,52,158
84,313,385
82,551,256
79,441,163
76,35,327
32,63,197
67,238,699
76,235,882
73,422,241
78,51,68
73,667,573
67,550,154
79,568,993
32,62,68
80,571,340
79,542,195
82,829,428
32,63,0
71,221,153
85,600,619
65,131,53
82,270,609
68,716,292
73,503,635
65,141,35
190,969,459
