VK,HT,FT
97,176,-1
104,80,250
96,100,132
96,72,130
160,0,341
66,75,0
69,85,282
66,68,352
69,75,430
32,84,107
81,0,690
85,71,121
69,132,245
32,104,197
78,145,490
65,122,221
67,76,497
69,111,287
32,105,261
80,107,78
79,76,5
82,97,91
32,81,252
67,108,457
69,130,44
83,91,290
65,94,118
82,112,340
69,98,237
65,80,332
32,70,141
80,64,767
82,70,307
79,90,190
71,88,315
82,85,145
65,114,208
77,77,323
65,87,170
68,79,382
65,150,317
32,98,340
68,139,534
69,59,194
32,93,159
84,51,251
69,83,174
82,87,83
77,103,60
73,74,385
78,66,223
79,78,142
32,65,154
99,138,1352
104,50,699
32,62,63
83,86,111
69,22,205
77,64,177
65,49,189
78,62,371
65,42,101
83,132,153
32,129,354
160,687,364
65,60,265
80,93,328
69,68,254
71,35,260
32,85,0
99,108,376
103,96,856
96,70,411
96,20,0
32,85,618
71,0,532
82,102,207
83,43,54
188,73,322
32,60,109
81,430,583
85,123,502
69,36,101
32,74,224
83,71,122
69,76,205
32,67,466
82,70,758
69,69,160
65,117,247
76,166,568
73,396,149
90,120,296
65,113,56
32,100,24
67,72,164
79,66,361
78,68,300
84,95,261
82,111,117
79,55,16
76,122,159
32,104,338
77,82,618
69,75,135
84,134,218
65,148,0
66,93,340
79,120,208
76,112,164
73,86,134
67,80,170
79,64,123
32,91,205
65,97,351
32,74,210
76,112,403
65,124,76
83,130,396
32,95,229
68,95,644
79,74,17
83,68,259
32,115,416
72,57,51
79,83,242
82,98,277
65,87,386
83,87,274
32,73,411
68,55,439
69,68,222
32,89,5
86,93,631
73,57,168
68,123,224
65,139,127
32,96,191
80,75,410
82,66,80
69,126,285
83,110,138
69,158,189
78,68,341
84,137,128
65,105,0
78,45,93
68,63,201
79,54,92
32,126,263
160,1041,972
72,358,834
84,34,293
79,67,297
32,54,406
102,349,246
105,135,519
160,504,1227
53,74,782
32,103,213
89,153,240
32,83,136
71,293,133
76,91,290
85,53,525
67,89,202
69,156,186
77,113,382
73,127,136
65,99,71
32,84,212
68,88,100
69,118,121
32,50,104
99,99,370
101,79,669
77,100,21
71,67,569
111,65,514
68,108,258
76,32,3
188,76,323
32,55,221
83,113,709
69,85,179
32,103,98
65,145,1058
89,98,304
85,80,47
78,170,328
65,166,0
32,77,234
83,108,223
69,96,256
32,126,128
82,133,268
69,69,122
65,128,357
76,196,147
73,0,233
90,166,81
65,44,20
32,131,218
72,106,789
69,62,149
77,18,363
79,54,258
68,113,523
73,154,305
76,73,320
85,76,13
67,99,134
73,164,296
79,113,122
78,101,271
32,95,309
89,95,607
32,111,239
83,116,189
69,69,340
32,120,339
67,130,714
79,136,68
76,90,259
79,76,110
67,103,238
65,87,0
32,64,418
160,905,333
80,80,82
72,80,624
80,181,1079
190,51,976
160,0,627
66,65,264
69,54,359
66,93,511
69,71,290
32,119,0
69,90,304
83,78,458
84,0,370
65,198,233
66,107,277
76,91,146
69,127,0
32,111,351
69,105,46
78,110,144
32,89,248
66,85,506
85,1111,200
69,108,195
78,92,263
32,79,189
69,79,13
83,95,164
84,97,7
65,29,113
68,132,137
79,90,394
32,53,233
71,109,124
69,120,156
78,53,156
69,83,0
82,28,288
65,76,175
76,102,138
32,82,232
82,83,429
85,88,0
66,74,281
73,123,305
67,126,138
85,75,192
78,86,107
68,67,340
65,104,111
188,93,453
32,112,240
160,813,635
70,64,463
82,86,129
161,273,633
190,98,112
32,48,339
101,101,422
96,122,534
32,97,171
80,123,420
79,111,173
82,78,129
32,81,315
77,101,78
73,113,179
78,77,223
32,74,118
67,70,34
79,58,116
78,80,154
32,114,6
66,78,297
85,136,123
69,124,140
78,40,346
65,215,237
32,100,251
69,140,266
78,79,322
84,98,129
82,86,238
65,27,240
68,69,262
65,257,214
32,61,137
83,75,0
65,76,578
84,0,6
32,87,430
105,135,944
105,41,0
160,23,1003
53,102,31
32,89,814
67,181,867
79,74,0
78,138,232
32,90,242
79,42,678
88,80,312
73,99,177
71,57,428
69,140,0
78,131,23
79,102,90
32,41,231
65,97,449
77,65,246
66,78,276
73,92,50
69,99,189
78,124,187
84,140,210
65,69,213
76,106,446
188,56,342
32,40,190
160,898,839
70,91,294
67,83,355
32,126,574
97,53,313
100,61,654
96,91,387
32,96,235
80,102,773
79,110,124
82,50,291
32,112,88
77,87,443
73,124,212
78,72,195
85,84,313
84,75,385
79,0,0
32,91,616
67,87,276
79,112,188
78,108,179
32,60,149
68,50,0
79,81,0
83,118,123
32,90,20
82,140,242
85,69,99
73,124,171
68,125,264
79,57,63
83,125,227
32,55,160
83,119,187
73,90,157
76,44,276
69,34,231
78,103,123
67,88,80
73,93,310
79,80,141
83,56,230
