VK,HT,FT
98,99,-1
98,116,132
161,649,377
190,112,153
98,75,0
96,69,91
160,1222,953
66,90,524
69,76,308
66,77,566
69,49,0
32,42,0
68,141,398
69,78,210
32,98,186
99,149,938
103,57,491
32,131,301
83,128,569
69,97,285
77,68,234
32,77,739
99,77,247
98,125,487
100,95,442
96,94,420
71,182,0
82,33,259
83,53,85
32,142,89
81,299,698
85,90,0
69,98,313
32,58,221
78,63,180
65,106,33
67,75,640
69,167,268
32,107,366
80,80,265
79,105,264
82,40,189
32,67,362
67,97,108
69,111,125
83,70,298
65,54,326
82,122,345
69,76,303
65,169,482
32,120,755
69,75,267
78,99,0
32,64,202
67,70,189
69,130,221
70,78,156
65,114,113
76,59,304
73,71,0
67,49,0
65,154,164
32,107,0
65,120,145
80,89,78
71,190,177
65,136,303
82,76,306
32,195,285
105,70,531
111,70,454
97,110,651
96,124,238
32,115,842
81,2,578
85,66,289
69,112,47
32,106,236
73,73,475
78,97,216
77,107,0
69,138,40
68,36,180
73,114,111
65,104,81
84,82,147
65,86,131
77,185,229
69,101,340
78,60,148
84,139,221
69,116,239
32,76,275
65,221,586
76,120,202
32,74,326
78,132,347
65,151,102
67,102,199
73,75,443
77,83,0
73,138,0
69,121,126
78,83,98
84,63,273
79,62,95
32,60,141
67,103,0
79,78,277
77,133,208
73,105,208
69,111,107
78,88,251
90,115,207
65,101,145
32,132,452
67,63,378
79,82,109
32,105,181
8,75,599
78,121,61
32,54,273
81,0,600
85,100,0
69,124,345
74,123,771
73,34,201
8,364,484
8,62,174
71,0,546
73,101,184
68,161,150
79,102,223
32,80,258
69,102,0
83,91,216
80,103,113
73,76,189
82,106,652
65,100,131
84,118,200
79,131,338
82,124,322
73,62,234
79,74,150
32,148,636
83,99,69
69,24,167
32,58,373
84,83,410
82,88,62
65,101,158
83,172,40
76,89,697
65,126,115
68,86,414
65,0,185
32,86,0
65,60,257
32,48,122
78,146,0
69,157,170
79,73,86
78,128,141
65,75,104
84,134,264
79,171,389
76,80,156
79,105,151
71,52,312
73,84,150
65,68,316
32,97,206
83,121,529
69,92,149
32,112,187
67,108,167
79,113,303
76,90,0
79,127,154
67,49,0
65,189,361
32,81,289
67,62,125
79,59,96
78,64,71
32,93,197
79,145,270
88,112,408
73,97,308
71,59,267
69,95,217
78,64,237
79,93,141
32,35,250
80,85,423
79,43,69
82,65,112
32,97,164
72,68,461
65,65,157
76,74,436
79,81,193
32,95,179
67,72,446
79,82,167
78,86,157
32,78,70
160,1500,131
70,68,268
73,103,151
79,11,210
50,86,0
32,106,397
96,165,216
110,86,1106
8,0,338
8,90,247
101,77,235
96,38,443
160,592,158
53,95,151
188,38,1035
32,98,87
83,98,714
69,123,249
32,127,170
65,11,171
89,48,307
85,54,577
78,158,265
65,115,421
