VK,HT,FT
97,516,-1
96,318,940
96,122,868
96,348,454
160,568,444
66,112,149
69,78,106
66,73,299
69,79,419
32,64,185
67,109,0
79,91,169
78,86,12
32,46,152
84,71,198
73,92,4
78,59,421
84,94,133
69,125,457
32,80,404
73,61,339
67,108,395
84,65,283
69,91,248
82,78,32
73,76,311
67,110,90
79,99,169
32,66,298
72,387,26
65,131,259
83,104,292
84,66,287
65,97,73
32,70,130
65,135,134
66,66,458
68,76,278
79,110,316
77,97,446
69,95,243
78,70,0
32,102,317
8,356,128
188,425,358
32,81,328
72,993,478
69,51,233
77,94,494
65,125,265
84,74,119
79,95,294
77,116,290
65,96,254
32,74,182
69,88,242
78,95,412
32,81,482
79,107,265
74,224,157
79,92,150
32,65,212
68,69,336
69,94,85
82,156,534
69,167,408
67,94,432
72,47,932
79,100,278
83,102,144
8,81,335
188,663,548
32,93,311
84,84,515
69,89,332
83,103,349
84,76,473
73,130,418
67,68,439
85,881,815
76,88,216
79,103,32
32,85,407
68,101,401
69,80,223
82,123,243
69,83,572
67,73,605
72,196,748
79,98,186
32,59,226
69,178,522
78,67,555
32,36,351
66,87,366
79,99,109
76,182,265
83,103,271
65,116,212
32,81,180
73,111,120
90,397,673
81,91,409
85,63,224
73,84,286
69,91,329
82,32,238
68,91,418
79,107,383
32,79,474
69,87,473
78,76,0
32,67,0
84,82,342
82,114,234
65,97,229
89,266,370
69,109,42
67,36,248
84,76,181
79,71,240
188,483,820
32,100,381
82,35,352
69,125,224
83,123,388
84,91,254
79,83,38
32,71,283
160,0,615
83,83,272
111,861,228
80,95,303
32,76,371
83,101,365
69,89,312
32,62,128
73,54,133
78,71,200
68,103,415
73,71,148
67,92,772
65,128,365
32,106,395
67,118,394
79,53,298
78,81,192
84,84,68
82,85,339
79,90,10
76,57,264
32,87,243
68,95,135
69,94,59
32,87,188
73,131,168
67,106,456
84,75,361
69,122,117
82,35,477
73,43,223
67,83,487
73,100,276
65,115,233
32,77,0
69,74,394
78,52,503
32,74,321
100,875,708
104,501,419
32,103,360
72,370,1
83,92,125
32,84,231
67,114,591
79,62,332
78,82,141
32,83,429
80,58,137
69,103,286
68,66,194
73,83,0
65,136,170
84,66,351
82,55,368
73,69,348
65,92,139
190,537,39
32,61,225
67,59,1045
65,67,189
84,94,568
107,183,431
111,163,556
68,90,364
73,68,208
85,247,419
107,835,975
13,971,189
160,757,477
83,112,278
69,135,275
32,101,280
65,109,181
76,94,387
73,112,319
77,115,398
69,67,206
78,84,441
84,83,326
65,109,164
32,79,326
67,123,509
79,127,41
78,88,221
32,70,176
80,29,347
69,112,78
67,107,161
72,98,430
79,78,349
32,59,157
160,501,183
76,164,420
68,77,154
160,115,709
83,109,170
69,83,307
32,95,336
82,54,366
69,95,133
65,100,236
76,98,256
73,75,452
90,574,2
65,121,190
32,81,0
160,120,285
70,754,969
69,143,0
73,99,75
32,71,284
83,89,86
69,114,374
32,96,75
65,128,171
80,114,242
76,132,178
73,70,411
67,109,213
65,128,277
32,61,228
160,201,169
66,97,448
67,113,328
71,791,344
32,86,182
89,318,8
32,80,301
160,431,145
86,929,962
65,105,194
67,55,730
32,99,207
72,428,975
69,111,286
80,60,310
32,113,179
160,341,343
66,79,314
160,429,681
83,90,316
69,89,48
32,71,145
79,91,353
84,91,297
79,82,306
82,91,343
71,638,499
65,143,205
32,79,5
69,78,192
71,820,169
82,100,154
69,73,407
83,101,314
79,62,153
32,89,457
83,115,248
65,94,108
78,96,17
65,117,110
84,81,305
79,100,0
82,129,191
73,82,413
65,137,244
76,107,120
32,101,122
80,97,84
69,78,392
83,89,156
79,82,283
32,72,212
68,94,297
69,143,166
32,91,275
65,113,148
76,136,535
84,101,326
65,125,261
161,335,908
190,683,182
32,80,193
99,818,635
97,614,671
96,988,72
96,836,394
32,80,378
71,662,347
82,46,292
83,94,439
32,93,333
32,69,263
32,74,63
32,97,351
160,0,0
71,990,576
89,25,393
70,14,31
161,435,893
190,74,566
32,61,215
160,317,0
65,96,174
66,98,0
107,383,722
