VK,HT,FT
98,100,-1
96,73,423
96,73,192
96,71,183
160,484,738
66,76,190
69,130,431
66,121,145
69,128,128
32,107,226
81,116,770
85,89,242
69,105,172
32,83,179
83,110,445
69,88,276
32,89,342
77,88,387
65,116,239
78,90,215
84,78,291
73,81,254
69,104,193
78,75,183
69,114,145
32,92,211
69,94,487
83,106,208
84,80,312
65,118,205
66,80,421
76,78,373
69,100,231
77,85,255
32,92,459
67,118,310
8,88,876
8,10,236
8,70,117
32,69,705
67,108,474
76,157,195
73,92,213
78,88,260
77,81,252
8,79,360
73,85,503
67,95,352
65,122,230
77,111,364
69,109,158
78,95,150
84,105,232
69,105,192
188,70,866
32,73,216
66,100,592
73,96,264
69,111,214
78,71,175
32,75,216
80,87,388
69,115,198
82,76,210
70,133,384
85,91,200
78,66,252
68,125,403
73,73,231
68,102,355
79,77,225
188,74,957
32,73,250
77,86,264
69,111,219
78,91,175
79,82,358
83,97,302
32,93,207
76,162,346
65,114,140
66,91,343
73,93,296
76,109,378
32,62,259
65,111,381
78,63,300
84,81,307
69,92,158
32,94,278
69,88,320
83,111,195
84,86,219
73,78,317
77,90,268
188,72,759
8,98,879
85,79,557
76,90,387
79,76,233
83,102,250
190,75,764
13,64,519
160,313,806
70,81,255
67,73,353
32,81,539
97,135,761
99,109,203
105,97,403
32,96,595
88,80,257
32,87,344
77,108,370
73,108,172
78,63,288
32,99,236
160,937,403
160,41,492
160,0,31
160,178,31
160,0,31
160,31,33
160,41,31
160,11,23
160,20,38
160,0,20
160,20,20
160,47,18
160,0,33
160,0,26
160,0,35
160,29,19
160,46,44
160,60,19
160,8,20
160,18,37
160,15,31
160,0,23
160,62,32
160,67,44
160,20,36
160,64,45
160,31,28
84,89,220
65,96,287
32,85,274
104,96,382
96,109,255
111,97,609
101,37,597
103,90,600
32,93,490
102,104,720
8,85,361
8,35,217
8,19,136
8,33,71
8,41,65
8,4,134
8,6,105
102,148,561
103,72,651
111,82,400
99,106,883
105,82,550
32,114,844
100,79,789
103,84,530
190,92,701
13,83,528
160,310,761
66,93,240
8,80,1003
160,571,691
65,72,247
66,74,878
68,107,408
79,80,154
77,109,240
78,258,381
69,105,240
8,99,990
8,76,229
69,91,908
78,81,334
32,91,220
66,77,596
76,96,325
65,117,165
78,72,196
68,114,311
79,82,166
32,84,275
68,83,425
69,112,192
80,83,388
82,167,307
69,87,166
83,95,326
73,87,272
78,80,241
8,87,960
66,79,574
76,77,360
69,115,204
188,69,687
32,72,232
66,105,443
85,118,194
69,104,328
78,88,208
65,117,175
32,87,160
84,114,454
79,87,308
76,85,229
69,105,222
82,69,289
65,116,191
78,73,320
67,110,245
73,82,176
65,121,188
32,77,178
65,98,196
76,85,114
73,98,179
77,106,293
69,106,202
78,94,204
84,90,265
65,107,148
82,85,230
73,110,297
65,106,271
13,68,821
160,367,755
66,93,294
65,122,303
76,92,267
65,108,131
78,28,229
67,67,317
69,97,143
32,90,128
80,83,317
65,130,189
82,78,195
65,107,154
32,92,173
50,96,754
52,68,575
32,77,282
72,77,377
83,83,164
32,62,500
160,1070,443
73,72,306
190,103,344
32,91,410
103,86,889
100,82,379
32,82,534
77,86,311
76,91,167
111,90,585
75,112,649
71,86,462
32,82,338
160,1355,428
69,91,256
190,80,875
32,122,347
103,89,1119
96,80,335
32,97,605
77,90,275
76,86,145
111,98,554
75,108,669
71,92,387
32,82,361
160,1267,269
82,107,346
68,89,237
190,99,924
101,118,492
32,89,709
77,95,245
76,114,140
111,83,539
75,97,544
71,94,446
32,89,346
72,76,378
83,106,148
32,76,282
160,654,462
69,71,273
55,209,343
73,103,233
96,77,233
110,92,288
105,105,379
13,91,775
160,317,552
160,4,509
160,1,30
160,98,52
160,36,151
160,0,42
160,71,33
160,0,27
160,12,21
160,91,31
160,10,26
160,0,21
160,49,39
78,71,329
79,105,183
32,157,266
83,112,321
69,99,173
32,83,335
77,94,350
79,91,196
68,83,372
73,79,176
70,182,385
73,93,363
67,84,342
65,109,196
78,87,377
32,81,211
67,115,323
79,83,140
78,87,240
68,105,440
85,94,191
67,98,446
84,78,304
65,122,166
83,78,197
190,70,964
160,442,378
80,83,315
82,128,444
69,91,163
77,88,426
65,111,175
84,98,502
85,79,278
82,84,319
69,82,210
90,92,348
