VK,HT,FT
97,138,-1
96,86,158
96,18,160
96,78,110
160,530,306
66,78,207
69,155,426
66,102,85
69,139,95
32,108,190
67,142,1118
79,125,161
78,86,163
32,102,112
76,92,524
69,20,144
86,110,232
69,103,0
32,169,114
84,145,233
73,101,104
78,125,159
84,86,318
69,123,60
32,124,0
73,92,373
67,102,298
84,92,192
69,133,13
82,108,83
73,77,361
67,117,113
79,76,116
32,93,211
69,123,366
78,25,83
32,103,160
67,147,141
65,89,89
82,91,144
65,109,142
188,77,496
32,93,182
82,139,175
69,155,66
83,123,146
84,118,326
79,94,129
32,97,197
68,87,234
69,104,93
76,82,183
32,78,207
69,102,194
88,75,174
65,158,92
77,94,230
69,127,100
78,92,51
32,124,176
70,124,160
73,113,181
75,124,645
83,139,316
8,123,707
8,14,489
83,108,895
73,92,147
67,124,116
79,84,226
32,103,261
78,100,183
79,102,102
82,126,151
77,130,141
65,137,192
76,86,145
32,55,175
67,86,187
65,158,41
84,86,170
107,116,596
111,77,0
68,102,400
73,207,210
85,86,65
107,107,490
32,93,450
83,99,261
69,94,103
32,98,251
65,189,172
76,247,220
73,102,95
69,83,160
77,139,347
78,118,152
84,86,176
65,154,98
32,92,114
67,141,129
79,92,115
78,45,212
32,88,137
79,66,254
80,160,171
8,108,176
8,92,128
80,201,449
69,138,132
67,124,238
72,78,80
79,92,460
32,91,214
65,123,156
76,210,0
73,102,129
66,92,0
82,183,213
69,123,98
32,92,269
68,132,159
69,101,135
77,119,114
65,74,135
78,93,94
68,92,229
65,134,113
32,159,585
190,86,223
160,14,441
83,102,301
69,108,199
32,62,567
82,183,202
69,123,98
65,139,143
76,214,172
73,110,145
90,91,238
65,154,81
32,107,129
160,617,662
70,82,50
69,74,158
73,77,535
32,121,222
83,86,426
69,113,96
32,108,254
80,92,207
76,78,132
73,89,133
65,125,173
67,107,707
65,138,134
8,71,1040
8,108,387
8,92,145
8,14,0
8,14,0
8,14,133
8,14,202
32,76,676
65,108,0
80,78,125
76,95,143
73,78,158
67,86,562
65,110,135
32,96,63
160,702,129
66,92,119
67,78,169
72,92,175
32,14,223
8,61,764
8,76,129
71,91,472
8,92,1212
160,290,1272
71,93,148
32,86,741
89,91,255
32,111,185
86,86,166
65,142,128
67,92,226
32,94,159
72,86,298
69,142,412
80,90,373
32,86,59
160,217,163
66,78,164
13,107,191
160,279,541
83,94,114
69,108,123
32,107,222
82,166,237
69,152,67
65,137,86
76,227,337
73,107,146
90,107,293
65,125,51
32,78,827
67,142,452
79,102,98
78,108,291
84,108,254
82,139,49
79,92,476
76,114,129
32,78,269
67,155,1089
65,138,98
82,137,128
68,103,144
8,92,826
8,14,348
8,92,113
8,14,0
8,14,0
8,14,115
8,14,112
8,14,166
8,14,0
8,91,0
8,14,0
8,14,0
83,107,492
65,139,97
84,75,475
85,87,195
82,92,260
79,113,225
77,123,667
69,108,129
84,201,192
82,102,104
73,78,346
65,126,126
32,92,145
78,91,206
79,138,151
82,138,150
77,78,180
65,139,153
76,92,142
190,77,391
160,1154,206
83,183,655
69,86,142
32,110,284
79,139,280
84,107,342
79,54,42
82,126,97
71,131,243
32,55,791
8,123,813
65,92,1392
32,95,159
69,102,348
71,213,70
82,101,189
69,94,180
83,139,162
79,97,158
32,91,208
83,77,223
65,154,0
78,86,155
65,94,53
84,94,342
79,87,317
82,51,410
73,78,154
65,153,43
76,86,284
13,46,797
160,684,198
80,92,117
69,147,422
83,92,257
79,127,112
161,304,465
190,142,195
32,87,207
99,118,741
96,107,176
104,123,1049
96,107,161
32,123,701
71,139,350
82,108,144
83,133,130
