VK,HT,FT
49,97,-1
49,95,498
48,63,477
48,67,183
160,486,688
82,90,265
78,86,488
84,108,315
55,176,380
80,111,408
65,122,228
69,74,259
71,65,473
160,290,258
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
69,114,563
88,75,263
65,124,193
77,90,377
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
78,83,233
79,104,221
82,107,234
77,81,297
65,124,205
76,81,214
32,79,392
67,73,382
65,120,152
84,75,171
32,74,388
80,125,445
79,113,152
83,117,347
73,100,232
84,109,359
73,80,194
86,125,412
65,118,191
32,89,243
68,98,342
73,97,253
85,93,151
82,85,336
69,89,245
83,104,269
73,92,247
83,115,162
32,84,285
80,126,505
79,104,177
83,118,352
73,103,229
84,109,359
73,80,194
86,125,412
65,118,191
32,89,243
84,119,532
69,107,162
83,103,251
84,94,318
73,69,362
67,97,405
85,71,202
76,75,386
79,80,222
83,103,244
32,88,204
69,108,389
78,79,208
32,91,213
66,85,516
79,86,273
76,84,234
83,126,319
65,119,190
190,67,1144
32,81,404
13,84,818
160,439,694
83,85,263
69,86,190
32,86,302
65,135,274
85,75,237
83,108,531
67,112,565
85,75,224
76,75,381
84,93,373
65,123,177
32,88,216
83,116,425
79,74,249
80,87,260
76,87,186
79,72,239
32,87,333
69,103,369
89,85,429
69,105,231
67,100,366
84,88,291
73,83,234
67,97,405
8,95,815
86,107,409
79,81,220
32,80,336
83,99,413
73,95,192
83,115,162
84,106,632
79,79,264
76,88,233
73,88,222
67,104,235
79,77,225
32,78,340
50,87,920
173,169,530
51,73,582
160,290,258
55,60,374
32,75,272
80,125,445
73,92,231
8,84,848
85,74,591
76,82,358
83,131,315
79,81,204
83,109,137
32,78,270
80,146,546
79,107,168
83,120,361
73,103,229
84,109,359
73,80,194
86,125,412
79,81,198
83,115,226
32,87,183
66,88,362
73,87,226
69,107,242
78,77,183
80,111,408
69,106,241
82,82,222
70,172,400
85,86,208
78,115,269
68,120,348
73,75,207
68,100,352
79,71,206
32,82,388
82,125,500
79,82,217
83,83,398
65,119,193
68,85,187
79,81,426
190,69,1022
13,72,497
160,413,852
83,85,263
69,86,190
32,86,302
65,135,274
76,187,229
73,92,196
77,97,318
69,105,165
78,92,189
84,86,278
65,115,139
32,79,216
67,120,218
79,80,210
78,74,261
32,92,234
80,86,368
69,94,188
67,109,323
72,76,211
79,80,299
32,88,333
65,120,191
32,92,227
160,888,385
76,79,153
68,66,454
160,290,258
83,85,263
69,83,214
32,83,316
83,117,510
79,74,302
76,88,193
73,97,222
67,110,153
73,101,170
84,77,287
65,121,174
32,80,234
69,109,297
67,100,366
79,86,234
67,103,398
65,122,171
82,80,201
68,91,264
73,112,272
79,99,187
32,87,456
69,103,369
84,125,319
65,117,215
76,75,388
8,76,954
8,43,157
8,37,123
8,32,111
70,148,322
69,78,206
84,125,319
65,117,215
76,75,388
67,100,359
79,88,209
78,82,259
84,135,345
73,87,222
78,113,269
85,104,205
65,122,247
32,98,219
69,113,223
78,74,192
32,91,221
67,120,244
79,96,161
78,83,250
84,149,293
82,93,143
79,74,416
76,72,232
32,77,267
69,95,388
78,68,260
32,84,202
73,99,395
78,88,220
84,103,332
69,99,155
82,80,160
78,74,613
65,110,239
67,100,367
73,83,233
79,106,169
78,85,289
32,98,230
67,117,399
79,95,195
78,85,264
74,86,376
85,85,246
78,121,320
84,108,315
65,111,169
