VK,HT,FT
97,447,-1
103,762,674
96,76,631
96,985,324
160,315,397
66,36,712
20,186,632
69,563,756
66,351,533
69,419,281
32,60,104
67,461,283
76,587,192
73,457,954
78,106,266
73,473,762
67,107,165
65,63,421
77,214,746
69,974,601
78,147,191
84,467,434
69,77,933
32,0,293
69,860,602
83,493,267
84,719,484
65,189,214
8,129,892
8,757,808
8,727,955
8,760,704
8,212,358
8,930,393
8,402,454
8,385,447
8,267,929
8,196,350
8,76,953
8,216,331
8,166,736
8,800,945
8,104,680
8,849,556
8,142,945
8,953,147
8,780,82
8,207,901
8,683,471
8,869,90
8,514,641
8,762,20
8,84,767
8,320,194
8,381,606
160,257,15
160,476,742
160,114,641
82,983,269
78,124,253
84,71,202
111,378,576
160,200,126
160,431,743
160,156,802
160,91,166
80,155,935
65,114,204
69,971,806
71,101,396
13,494,393
160,64,635
160,0,111
160,448,44
160,159,901
160,448,67
160,0,245
160,253,448
160,95,309
160,137,788
160,0,115
160,148,205
160,397,340
160,88,703
160,307,711
160,0,572
160,46,710
72,446,990
73,658,345
74,900,81
79,583,615
32,91,248
68,554,307
69,335,373
32,18,166
77,15,621
65,54,0
68,710,343
82,922,170
69,819,79
32,31,95
160,235,538
160,208,531
160,500,473
160,314,531
160,0,967
160,381,381
160,371,687
160,186,86
160,153,798
160,312,131
160,74,295
160,156,278
160,44,627
160,105,85
160,331,671
160,127,39
160,11,439
68,681,428
66,755,523
84,996,149
32,101,269
73,735,212
78,123,111
83,549,746
85,159,870
76,89,95
73,818,321
78,124,193
79,171,927
68,249,297
69,420,903
80,825,786
69,769,467
78,111,224
68,241,680
73,28,917
73,166,843
8,732,18
69,549,539
78,80,153
84,473,675
69,987,591
190,141,813
13,271,993
160,0,773
78,123,339
65,159,376
67,11,541
69,918,648
32,35,62
80,590,663
79,421,77
82,31,268
32,60,334
80,692,420
65,137,368
82,983,64
84,55,188
79,388,517
32,6,190
86,788,334
65,128,165
71,61,627
73,188,700
78,97,89
65,154,535
76,95,551
32,0,468
99,798,870
104,351,49
32,139,184
83,989,789
69,847,179
78,125,466
32,56,7
8,102,144
8,227,579
77,551,800
109,109,200
99,300,265
103,323,373
105,196,695
96,200,30
71,370,689
82,950,41
83,413,684
32,94,704
65,164,138
80,929,500
71,28,13
82,880,461
65,103,410
8,532,522
8,53,723
65,163,589
82,347,698
32,50,39
105,172,400
111,79,83
97,505,357
96,471,37
160,296,61
66,945,14
69,464,967
66,584,681
69,446,227
32,15,189
81,515,277
85,891,123
69,792,412
32,140,79
83,122,377
69,608,404
32,40,301
82,275,181
69,317,90
65,149,0
76,970,317
73,654,262
90,480,877
65,132,497
32,0,0
67,981,188
73,556,880
8,528,142
79,255,83
78,105,473
84,141,668
82,163,148
79,511,437
76,939,575
32,124,305
68,96,437
69,872,43
32,137,67
160,173,933
68,845,821
88,916,908
32,0,253
65,215,316
32,22,92
76,20,973
79,404,874
83,672,843
32,102,308
99,995,775
96,46,517
32,123,216
77,766,281
73,373,21
78,132,60
32,82,219
68,518,836
69,775,192
32,36,0
99,859,843
104,188,742
32,24,0
77,164,535
71,173,650
111,422,705
68,689,126
76,888,722
32,93,96
83,132,268
69,485,378
32,5,279
67,143,781
79,829,4
76,112,187
79,555,262
67,192,639
65,163,114
32,2,244
160,0,760
80,830,134
72,682,659
80,939,933
32,33,247
65,108,303
32,73,336
104,920,592
96,408,569
111,4,242
96,73,401
111,932,120
96,381,446
160,45,570
70,778,605
101,756,770
96,551,394
8,951,330
110,178,3
101,970,909
37,137,290
37,345,951
37,739,46
37,287,545
32,27,193
39,191,566
39,387,492
39,816,325
39,728,14
190,602,788
13,352,783
160,0,750
80,259,893
69,677,410
8,440,565
8,76,226
160,164,480
67,557,950
79,223,253
78,124,256
84,410,979
82,960,806
79,317,961
76,442,803
32,31,628
65,102,295
32,4,0
76,42,660
65,163,133
83,953,969
32,56,814
98,647,777
32,0,721
72,154,857
83,864,906
32,80,616
68,490,873
69,255,100
32,74,0
86,642,753
73,525,411
68,550,975
65,171,547
32,145,173
160,273,478
72,942,817
84,520,244
79,242,252
161,521,525
190,642,46
32,51,0
102,672,761
96,235,544
160,120,429
160,154,216
160,85,54
53,373,414
32,60,0
32,0,0
32,0,26
32,0,36
160,121,902
160,255,496
160,204,846
160,226,864
68,9,868
88,356,633
161,879,32
173,525,162
8,594,827
161,635,415
190,574,443
32,144,0
104,969,314
98,257,466
77,412,868
71,397,826
111,340,689
68,946,103
76,102,36
32,28,174
83,143,724
69,687,486
32,111,162
73,253,654
78,91,401
68,981,436
73,739,869
67,994,446
65,193,324
32,86,486
67,558,888
79,706,395
77,200,321
69,577,467
78,91,564
90,432,675
65,116,172
82,16,349
32,116,15
67,771,546
79,332,619
78,106,189
