VK,HT,FT
50,96,-1
49,95,498
48,63,477
48,67,183
160,486,688
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
69,114,563
83,116,159
84,79,337
65,125,188
66,78,330
76,85,377
69,106,203
32,86,232
67,117,321
79,100,127
77,91,255
80,92,288
69,105,208
78,78,423
83,83,424
65,102,176
68,82,171
65,109,236
32,82,370
160,891,366
70,75,158
82,66,377
161,303,693
190,107,247
32,76,453
54,188,328
48,63,477
32,64,477
80,142,320
79,97,128
82,101,263
32,76,140
77,106,280
73,110,187
78,84,272
32,100,211
67,115,266
79,90,148
78,79,244
32,103,198
66,115,413
85,118,203
69,115,251
78,94,205
32,103,259
8,85,991
8,70,233
78,87,977
65,117,194
32,92,201
69,114,318
78,86,175
84,184,295
82,105,208
65,116,336
68,93,187
65,100,164
32,96,209
68,86,284
69,106,135
32,101,174
65,133,304
73,85,157
82,92,296
69,101,168
32,92,248
66,86,381
73,73,299
76,78,376
65,118,167
84,88,278
69,106,138
82,82,151
65,122,213
76,72,262
32,71,458
83,80,611
65,114,165
84,78,384
32,75,358
57,77,482
51,73,582
160,290,258
53,71,305
32,87,534
67,118,417
79,97,193
78,80,266
32,98,208
82,125,355
69,107,154
81,109,455
85,91,242
69,114,220
82,81,214
73,77,413
77,91,322
73,106,223
69,99,250
78,84,184
84,96,342
79,70,235
32,70,334
68,69,301
69,100,150
32,88,161
79,109,505
88,108,476
73,73,246
71,129,470
69,115,234
78,92,270
79,91,233
32,86,329
80,160,410
79,110,149
82,107,262
32,80,185
67,84,362
65,123,178
78,102,355
85,99,210
76,82,358
65,129,193
32,88,383
78,82,428
65,125,168
83,89,309
65,126,174
76,103,342
32,81,357
8,85,991
188,70,861
32,76,220
160,717,579
70,73,287
82,66,377
8,73,984
160,565,571
67,80,255
161,266,600
190,114,216
32,69,327
49,106,519
51,73,582
48,63,408
32,64,477
80,142,320
79,97,128
82,101,263
32,76,140
77,106,280
73,110,187
78,84,272
32,100,211
67,115,266
79,90,148
78,79,244
32,103,198
68,112,309
79,92,162
83,112,226
32,92,211
82,122,364
85,91,239
73,89,195
68,108,406
79,83,206
83,111,227
32,83,191
83,124,348
73,69,198
76,83,281
69,107,188
78,76,226
67,115,294
73,92,196
79,103,180
83,115,227
32,82,231
76,193,294
73,87,222
66,83,379
82,184,286
69,97,156
83,102,224
32,79,275
80,99,505
85,79,299
76,78,313
83,127,307
79,81,201
83,107,136
32,78,270
80,146,546
79,107,168
83,120,361
73,103,229
84,109,359
73,80,194
86,125,412
79,81,198
83,115,226
32,87,183
89,78,333
32,93,278
83,121,229
73,78,233
77,89,284
69,102,248
84,168,264
82,102,146
73,72,469
67,101,349
79,78,185
83,114,242
190,70,921
13,72,497
160,413,852
65,79,223
66,70,793
68,105,432
79,76,165
77,105,232
69,107,177
78,88,181
32,94,283
66,84,544
76,90,347
65,119,174
78,77,196
68,105,316
79,77,171
32,76,281
73,80,551
77,82,265
80,84,240
82,159,351
69,98,150
83,112,341
73,97,233
79,102,173
78,95,292
65,117,204
32,86,257
78,73,447
79,91,198
32,91,302
68,107,256
79,78,190
76,91,208
79,76,206
82,99,368
79,82,245
83,101,464
65,119,190
32,90,222
67,112,290
79,83,208
78,77,260
32,92,234
66,115,413
85,118,203
69,115,251
78,94,205
65,120,203
32,97,172
84,115,610
79,82,239
76,89,219
69,106,197
82,75,298
65,116,200
78,72,344
67,104,269
73,85,192
65,125,207
32,78,179
65,111,224
76,95,137
32,81,245
65,109,288
80,149,181
79,115,132
82,92,363
84,85,222
69,103,154
32,92,213
69,102,218
78,73,212
84,70,303
69,87,157
82,71,158
65,117,203
76,66,317
188,73,1095
8,89,944
190,68,563
160,290,258
66,89,252
65,131,338
76,88,287
65,113,181
78,135,226
67,75,353
69,101,150
32,84,155
80,82,361
65,125,166
82,77,208
65,103,139
32,86,229
49,106,502
52,64,396
32,71,318
72,70,383
83,89,179
32,70,390
32,42,427
32,54,155
32,26,107
32,24,156
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
160,558,336
73,64,329
161,243,641
190,107,227
32,65,426
53,71,374
54,188,328
188,72,783
53,71,374
32,85,553
77,99,324
76,97,157
160,424,656
55,56,329
75,68,637
76,71,169
32,4,452
32,0,500
32,0,30
32,15,67
32,20,51
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
160,558,336
69,76,366
161,229,601
190,110,197
32,65,321
52,81,787
50,83,712
32,81,577
77,99,324
76,97,157
160,424,656
55,56,329
75,68,637
76,71,169
32,4,452
32,0,500
32,0,30
32,15,67
32,20,51
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
32,3,37
160,558,336
82,104,322
68,81,230
161,258,543
190,109,212
32,76,336
51,73,582
32,75,272
77,99,324
76,97,157
160,424,656
55,56,329
75,68,637
76,71,169
160,440,576
55,56,332
72,80,446
160,290,258
67,80,255
79,90,425
78,82,270
84,118,416
73,88,217
78,113,269
85,104,205
65,122,247
32,98,219
69,113,223
78,74,192
32,91,221
67,120,244
79,96,161
78,83,250
84,149,293
82,93,143
79,74,416
76,72,232
32,77,267
69,95,388
78,68,260
32,84,202
8,85,991
8,70,233
8,123,206
80,127,602
79,113,160
82,105,282
32,85,170
71,106,449
85,92,222
65,118,307
82,76,184
68,110,297
73,76,266
65,109,223
190,67,1116
