VK,HT,FT
98,707,-1
99,188,537
101,710,704
96,419,243
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
83,95,254
69,98,214
32,85,241
73,86,274
78,76,251
68,80,348
73,86,274
67,92,343
65,113,187
32,84,227
84,83,315
82,99,301
65,113,187
78,76,251
83,95,254
70,445,957
85,697,274
83,95,254
73,86,274
79,85,204
78,76,251
32,83,264
67,92,343
79,85,204
78,76,251
32,83,264
160,346,275
71,802,19
82,99,301
83,95,254
32,83,264
80,85,252
79,85,204
82,99,301
32,83,264
80,85,252
82,99,301
69,98,214
83,95,254
69,98,214
78,74,248
84,83,315
65,113,187
82,99,301
32,83,264
160,346,275
72,116,959
84,83,315
79,85,204
32,80,332
67,92,343
69,98,214
78,74,248
84,83,315
82,99,301
65,113,187
76,107,275
32,83,264
68,80,348
69,98,214
32,85,241
49,968,640
56,261,294
160,346,275
53,479,733
188,706,349
32,83,264
13,644,846
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
160,346,275
82,99,301
69,98,214
65,113,187
76,107,275
73,86,274
90,264,541
65,113,187
32,84,227
69,98,214
80,85,252
73,86,274
83,95,254
79,85,204
68,80,348
73,86,274
79,85,204
32,80,332
68,80,348
69,98,214
32,85,241
68,80,348
69,98,214
83,95,254
65,113,187
84,83,315
85,647,494
82,99,301
65,113,187
67,92,343
73,86,274
79,85,204
78,76,251
188,777,511
32,83,264
83,95,254
69,98,214
32,85,241
65,113,187
83,95,254
80,85,252
73,86,274
82,99,301
65,113,187
78,76,251
32,83,264
69,98,214
83,95,254
67,92,343
65,113,187
83,95,254
65,113,187
83,95,254
32,83,264
83,95,254
69,98,214
67,92,343
82,99,301
69,98,214
67,92,343
73,86,274
79,85,204
78,76,251
69,98,214
83,95,254
32,83,264
80,85,252
79,85,204
82,99,301
32,83,264
84,83,315
8,726,825
160,346,275
84,83,315
69,98,214
84,83,315
32,83,264
89,813,382
32,83,264
83,95,254
69,98,214
32,85,241
82,99,301
69,98,214
67,92,343
85,8,978
80,85,252
82,99,301
65,113,187
32,84,227
67,92,343
79,85,204
78,76,251
32,83,264
65,113,187
85,351,529
77,89,323
69,98,214
78,74,248
84,83,315
79,85,204
32,80,332
68,80,348
69,98,214
32,85,241
83,95,254
69,98,214
84,83,315
84,83,315
73,86,274
78,76,251
71,479,430
13,243,482
160,346,275
83,95,254
79,85,204
76,107,275
73,86,274
67,92,343
73,86,274
84,83,315
79,85,204
32,80,332
67,92,343
79,85,204
78,76,251
84,83,315
82,99,301
79,85,204
76,107,275
32,83,264
68,80,348
69,98,214
32,85,241
160,346,275
69,98,214
65,113,187
66,81,307
160,346,275
80,85,252
82,99,301
69,98,214
77,89,323
65,113,187
84,83,315
85,227,833
82,99,301
69,98,214
90,62,573
