VK,HT,FT
97,608,-1
96,229,311
96,221,946
96,723,960
160,94,378
66,190,392
69,355,960
66,804,258
69,368,783
32,28,214
67,137,511
79,692,739
78,96,294
32,30,319
76,137,206
69,468,924
86,37,875
69,542,83
32,51,191
84,990,529
73,514,785
78,95,249
84,462,973
69,137,9
32,23,155
73,576,947
67,518,603
84,329,906
69,200,23
82,438,490
73,868,444
67,724,787
79,968,546
32,67,152
69,288,207
78,110,288
32,68,208
67,373,81
65,139,351
82,4,652
65,127,343
188,73,147
32,59,253
82,854,670
69,203,779
83,295,744
84,883,368
79,256,611
32,52,94
68,768,462
69,677,742
76,827,614
32,41,166
69,346,884
88,331,330
65,142,372
77,767,338
69,84,937
78,107,276
32,54,188
70,672,788
73,25,54
83,603,234
73,929,293
67,251,97
79,412,724
32,60,132
78,99,265
79,869,783
82,247,411
77,583,404
65,145,329
76,58,192
32,50,272
67,910,672
65,138,295
84,329,706
107,608,303
111,933,230
68,733,545
73,692,579
85,261,992
107,743,875
32,44,218
83,761,747
69,40,830
32,40,191
65,144,300
76,523,948
73,711,220
77,122,456
69,801,582
78,106,249
84,861,460
65,135,345
32,24,275
67,469,913
79,771,415
78,105,265
32,63,99
80,571,551
69,621,801
67,387,828
72,338,619
79,185,57
32,22,309
65,148,248
32,65,215
160,136,211
76,890,692
68,246,280
160,87,35
83,150,707
69,960,125
32,71,286
69,410,796
69,281,178
8,171,672
82,168,545
69,210,267
65,126,216
76,102,530
73,738,617
90,157,562
65,128,365
32,63,280
160,233,382
70,197,732
69,215,926
73,855,870
32,73,256
188,558,291
86,5,730
65,129,193
67,162,994
32,25,269
72,873,164
69,405,255
80,246,504
32,61,274
160,107,408
66,531,897
32,31,192
80,633,256
69,464,939
78,111,250
68,650,874
73,718,285
69,932,609
78,111,213
84,773,623
69,298,241
32,53,291
160,128,305
66,732,777
67,468,20
71,882,184
160,99,265
83,212,664
69,403,234
32,23,219
79,571,689
79,606,623
84,580,341
79,919,967
82,688,989
71,153,305
65,125,272
32,64,117
65,151,171
76,536,632
84,876,923
65,153,192
32,44,262
77,939,858
69,527,379
68,917,80
73,104,360
67,693,623
65,130,272
32,28,309
65,133,176
32,35,115
80,294,858
65,127,209
82,672,483
84,955,421
73,613,424
82,410,397
32,58,315
68,188,594
69,644,898
32,32,225
76,843,270
65,147,206
83,700,718
32,70,151
97,604,108
99,713,288
32,62,309
72,809,116
83,642,341
32,70,123
80,74,536
69,385,434
83,896,700
79,372,73
32,31,115
68,452,447
69,204,397
32,51,307
69,778,823
71,536,641
82,50,131
69,272,285
83,760,468
79,306,566
161,312,764
190,497,95
8,246,484
8,733,567
8,539,880
8,597,135
8,103,157
8,668,478
8,892,733
8,684,332
8,82,896
8,699,513
8,239,140
8,602,105
8,313,972
8,391,72
8,917,673
8,352,417
190,488,606
13,346,942
160,92,586
80,909,423
69,185,546
83,299,409
79,772,298
161,161,977
190,205,999
98,143,32
103,410,771
96,108,257
96,142,459
71,570,985
69,960,764
8,394,151
82,611,509
83,106,12
32,46,275
32,0,50
32,0,31
32,0,31
160,203,997
82,405,58
8,492,701
160,96,367
71,290,177
89,483,610
82,213,306
8,602,292
70,237,967
161,386,750
190,618,968
160,182,713
160,197,678
65,137,271
107,115,980
