VK,HT,FT
97,49,-1
104,123,1004
161,234,402
190,78,74
99,73,485
96,55,233
160,347,295
66,62,215
69,19,237
66,64,175
69,64,216
32,109,176
67,40,166
76,80,110
73,72,192
78,109,46
73,80,242
67,83,102
65,157,273
77,97,101
69,92,188
78,79,68
84,150,138
69,93,136
32,93,18
69,104,282
83,99,199
84,72,136
65,126,153
66,96,126
76,12,653
69,147,181
32,77,201
67,79,236
79,115,82
77,79,288
80,72,189
69,97,330
78,78,579
83,194,321
65,187,213
68,78,186
79,80,274
32,103,134
69,125,270
83,104,187
84,114,304
65,72,253
66,96,62
76,129,84
69,79,68
8,56,1471
8,64,136
8,80,156
8,52,135
8,95,181
8,0,31
8,0,32
83,143,559
73,74,244
78,63,105
32,88,248
67,144,88
65,96,178
77,111,188
66,94,286
73,64,420
79,44,171
83,78,579
32,72,138
65,80,273
76,76,142
32,72,296
77,80,158
79,62,145
77,72,189
78,202,168
8,109,693
69,88,85
78,92,139
84,62,232
79,98,111
32,64,236
68,91,149
69,72,207
76,78,10
32,45,148
69,156,583
88,72,247
65,111,234
77,77,116
69,98,90
78,46,176
32,57,168
70,30,92
73,50,285
83,95,106
73,94,191
67,74,205
79,95,120
190,72,1355
32,62,185
160,303,735
69,67,264
85,83,233
80,80,694
78,99,226
69,63,160
73,64,508
67,96,144
79,78,116
32,71,242
83,64,413
65,78,160
84,82,176
32,81,130
105,109,176
105,95,223
160,992,31
53,94,282
32,123,515
67,170,367
79,78,126
78,64,344
32,95,201
79,56,517
88,103,113
73,62,263
71,122,596
69,100,234
78,95,102
79,59,217
32,94,240
65,94,82
77,76,186
66,61,3
73,112,71
69,38,11
78,107,165
84,78,315
65,62,144
188,96,929
32,87,168
160,1174,517
70,96,432
67,62,230
161,0,401
190,93,232
97,88,382
100,88,443
96,96,188
160,376,203
88,78,302
32,59,35
77,96,1353
73,86,86
78,107,280
32,75,216
67,75,48
79,79,14
78,93,237
32,120,491
68,109,161
79,59,389
83,80,152
32,79,117
82,94,267
85,60,570
73,122,184
68,80,93
79,78,619
83,80,125
32,88,186
83,110,232
73,59,119
76,94,224
69,96,127
78,64,128
67,104,74
73,113,144
79,96,164
83,145,141
32,0,217
76,72,140
73,88,188
66,81,211
82,125,188
69,80,184
83,63,218
32,97,95
80,138,259
85,55,213
76,78,304
83,80,375
79,72,127
83,251,143
32,72,200
80,31,148
79,88,91
83,109,126
73,76,275
84,113,273
73,80,223
86,84,198
79,72,96
83,72,19
32,81,100
89,124,255
32,102,313
83,80,201
73,71,506
77,109,265
69,79,41
84,121,174
82,102,198
73,78,722
67,130,269
79,64,209
83,163,313
190,111,195
13,64,240
160,360,367
65,73,248
66,24,565
68,128,260
79,78,364
77,72,342
69,112,345
78,93,152
32,45,283
66,77,359
76,83,439
65,120,96
78,79,141
68,84,108
79,50,117
32,104,252
68,109,422
69,37,136
80,93,593
82,174,206
69,84,200
83,98,185
73,71,55
66,63,340
76,80,429
69,88,185
32,80,225
73,63,389
77,80,744
80,75,454
82,93,264
69,4,89
83,83,431
73,96,96
79,111,9
78,13,231
65,109,206
32,118,145
78,79,132
79,104,752
32,93,403
68,62,220
79,72,117
76,89,160
79,80,165
82,69,144
79,80,423
83,57,191
79,80,114
32,72,265
80,115,223
69,140,130
82,44,306
77,63,216
65,58,220
67,88,343
69,125,163
8,10,737
8,96,191
78,78,81
69,56,191
67,98,392
69,198,132
32,94,116
65,46,327
89,43,219
85,172,108
78,88,208
65,147,92
68,77,438
79,52,153
190,84,633
160,347,248
83,80,191
69,79,199
32,88,339
73,75,48
78,50,173
68,96,187
73,72,141
67,80,34
65,72,187
32,56,58
67,75,114
79,114,158
76,79,838
79,64,168
67,8,256
65,80,245
82,123,132
32,92,186
80,90,372
69,14,177
82,109,88
67,88,259
85,75,152
84,88,216
65,135,192
78,77,280
69,10,122
65,120,127
8,94,238
8,54,185
8,0,31
8,0,30
8,28,197
8,0,31
8,72,165
8,0,379
8,0,30
8,0,32
8,96,153
8,0,87
8,0,31
8,0,32
8,0,25
8,100,30
8,0,366
8,76,46
8,0,156
8,0,30
8,64,31
8,0,200
8,101,192
8,79,232
8,0,167
67,106,669
79,95,120
76,57,168
79,67,186
67,57,283
65,168,96
32,78,209
67,114,54
65,171,115
84,77,214
69,122,147
84,89,122
69,99,87
82,112,282
32,62,221
80,102,12
69,95,50
82,79,187
67,138,103
85,64,216
84,88,215
65,93,38
78,88,142
69,72,89
79,85,94
32,80,94
69,64,147
78,64,288
32,97,123
160,1500,168
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,35
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,24
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,15,32
160,0,47
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,453,46
160,0,31
160,102,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,15,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,15
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,501
77,102,528
83,89,152
73,59,141
190,64,184
13,72,223
160,431,358
160,0,31
160,15,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
82,99,310
88,64,232
32,62,200
67,104,254
79,29,200
78,72,221
84,143,109
82,72,200
79,78,135
76,80,184
32,63,110
83,112,345
69,125,187
32,119,247
86,92,216
73,96,204
83,63,442
85,78,368
65,125,80
76,88,184
73,72,226
90,112,157
65,78,140
32,70,156
83,69,103
85,82,204
66,95,228
67,94,344
76,64,134
65,112,176
86,80,175
8,180,611
8,0,26
8,96,30
8,0,351
8,0,160
8,72,101
8,96,32
69,23,784
78,62,214
32,80,168
83,109,114
85,94,265
66,59,257
67,64,192
76,85,265
65,151,153
86,48,17
73,96,140
65,60,104
37,87,32
37,0,32
37,0,31
37,0,31
37,0,144
37,72,32
37,0,31
37,110,30
37,96,30
37,0,46
37,0,30
37,0,32
37,96,47
37,0,47
37,0,30
37,0,30
37,0,186
37,0,31
37,1062,287
37,0,190
37,16,30
37,0,146
37,12,30
37,0,31
37,0,287
37,14,31
37,0,31
37,1,32
37,0,123
39,80,337
39,72,160
39,0,30
161,328,31
190,110,124
190,69,287
8,72,1017
