VK,HT,FT
97,258,-1
96,847,591
96,780,0
96,967,105
160,0,745
66,247,89
69,297,826
66,301,784
69,888,589
32,63,607
67,795,891
79,555,723
78,78,167
32,63,0
84,863,69
73,718,478
78,62,152
84,276,505
69,100,524
32,0,458
73,178,97
67,754,983
84,278,856
69,155,75
82,976,308
73,501,478
67,417,340
79,563,539
32,53,0
72,16,537
65,94,25
83,533,77
84,932,670
65,110,150
32,0,0
82,266,109
65,88,38
73,928,414
90,466,994
32,0,0
68,632,287
69,360,481
32,78,0
77,570,166
73,679,67
69,523,38
78,92,147
66,493,105
82,18,969
79,145,708
83,912,280
190,453,153
32,0,0
160,118,80
82,581,128
69,591,312
83,405,51
84,330,986
79,785,992
32,63,144
68,797,990
69,637,936
76,177,113
32,0,0
69,826,807
88,812,569
65,109,53
77,868,277
69,56,190
78,74,147
32,0,737
70,508,470
73,476,140
83,680,1
73,439,429
67,41,564
79,549,598
32,0,0
78,77,147
79,16,255
82,230,209
77,884,285
65,173,106
76,302,44
32,0,131
67,210,185
65,29,37
84,346,953
107,184,186
111,818,855
73,666,840
85,206,536
107,271,107
32,52,0
83,242,962
69,503,750
32,63,231
65,54,178
80,928,910
8,649,985
76,346,562
73,645,242
77,127,110
69,231,916
78,56,173
84,254,351
65,109,70
32,0,0
67,574,808
79,566,232
78,78,97
32,0,201
80,294,740
69,162,516
67,292,954
72,862,145
79,772,588
32,0,0
65,97,38
32,94,151
160,22,548
76,640,359
68,607,127
190,68,839
160,0,697
83,501,59
69,82,732
32,0,0
82,137,505
69,929,582
65,72,173
76,278,789
73,87,242
90,764,252
65,110,68
32,0,0
160,374,566
70,919,248
69,636,40
73,787,416
32,71,536
86,849,839
65,93,37
67,483,620
32,51,0
72,36,559
69,287,600
80,576,518
32,86,0
160,0,339
66,247,111
32,78,0
83,25,752
65,0,38
76,700,158
73,557,418
79,190,118
32,0,0
160,0,776
70,169,562
69,139,298
8,690,516
8,687,228
8,432,184
8,865,299
8,653,318
8,691,710
8,233,514
8,536,741
188,211,219
32,62,0
160,0,454
66,990,371
67,511,222
71,258,539
13,105,234
160,359,271
83,11,3
69,707,95
32,78,0
83,273,597
79,725,904
76,873,813
73,252,865
67,658,736
73,542,258
84,797,907
65,93,67
32,78,0
160,362,57
66,73,835
73,47,844
76,600,331
73,389,416
161,14,218
190,175,920
32,0,201
97,727,370
96,850,952
110,666,404
103,566,535
32,0,456
32,0,0
32,0,0
160,23,341
72,793,681
84,158,974
79,139,925
161,779,918
190,438,323
32,103,0
100,414,581
105,135,451
160,305,606
53,137,903
32,62,0
83,184,779
73,57,397
78,63,133
32,0,197
86,400,52
65,109,87
76,875,762
79,207,2
82,686,644
32,0,0
68,496,936
69,60,803
32,0,0
73,464,953
78,47,107
71,915,756
82,908,83
69,821,909
83,951,925
79,439,7
32,0,164
65,94,643
32,0,0
160,0,217
76,20,273
77,243,756
84,551,531
160,0,397
83,901,558
69,220,670
32,62,0
79,264,258
84,571,32
79,752,211
82,594,923
71,656,274
65,75,20
32,0,178
69,673,128
71,418,578
82,527,950
69,269,335
83,149,843
79,85,22
32,8,89
83,350,452
65,94,138
78,79,152
65,109,79
84,922,535
79,317,427
82,253,226
73,508,521
65,56,53
76,563,764
32,74,302
13,302,368
160,0,28
80,198,724
69,844,871
83,523,986
79,336,651
161,159,183
190,19,952
32,78,68
99,753,865
99,528,640
96,750,515
96,94,881
71,466,430
82,248,734
83,603,217
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
160,0,91
71,663,371
89,702,364
70,966,220
161,504,63
190,835,967
32,63,0
96,826,442
107,809,639
