VK,HT,FT
98,70,-1
96,84,270
96,74,361
96,72,380
160,486,305
66,93,202
69,115,250
66,107,179
69,132,370
32,82,207
69,111,212
78,73,225
32,80,198
160,973,476
66,98,242
69,117,277
71,87,456
32,89,217
82,113,291
69,110,202
65,104,175
67,107,322
84,79,274
73,73,203
86,93,698
79,90,231
32,83,249
86,78,786
73,89,298
84,110,291
65,112,243
76,87,279
190,85,549
13,82,668
160,366,447
69,94,315
78,83,196
32,86,206
83,87,380
85,96,265
70,94,220
73,89,221
67,116,336
73,84,245
69,101,264
78,74,286
67,90,272
73,82,290
65,118,166
32,77,284
67,106,321
65,124,175
82,71,219
68,90,267
73,98,216
79,82,229
82,103,367
69,88,207
83,96,345
80,102,267
73,85,187
82,113,225
65,109,172
84,92,206
79,97,227
82,103,294
73,69,337
65,115,253
190,82,852
32,74,281
160,677,505
66,110,271
65,119,245
74,980,664
79,87,255
32,79,401
160,924,273
76,101,293
77,92,394
84,101,387
13,73,173
160,363,201
66,102,301
85,82,197
69,93,250
78,76,210
65,122,181
32,77,299
84,109,318
79,72,230
76,71,213
69,105,189
82,81,255
65,117,178
78,82,362
67,100,233
73,77,200
65,127,190
32,83,184
79,92,189
82,89,286
65,112,190
76,109,340
188,529,722
32,73,360
67,112,230
65,109,179
84,80,244
65,123,195
82,75,213
83,92,319
73,82,184
83,92,243
32,84,206
80,142,494
79,95,148
83,94,276
73,84,159
84,108,354
73,76,177
86,91,558
65,124,195
83,82,236
13,78,397
160,476,291
70,96,336
67,95,236
32,88,321
97,91,705
99,91,506
96,74,397
32,91,316
88,64,417
32,73,328
77,89,331
73,92,280
78,85,238
32,97,162
160,702,326
70,87,264
82,84,291
32,89,178
100,319,409
8,80,356
53,553,25
52,296,692
32,75,220
88,81,389
32,73,265
77,87,414
73,77,253
78,89,237
32,82,261
160,651,498
84,108,384
65,109,255
32,72,291
103,24,596
98,84,401
111,83,446
99,87,339
104,570,38
32,90,362
52,27,912
57,168,663
13,77,819
160,252,368
160,21,75
160,0,31
160,0,30
160,37,32
160,63,31
160,105,32
160,73,30
160,18,31
160,28,32
160,63,29
160,31,31
160,2,31
160,40,32
160,53,31
160,72,32
160,82,30
160,3,33
66,112,172
65,114,201
76,112,331
65,129,168
78,78,365
67,89,290
69,107,312
32,89,227
80,108,469
65,126,156
82,77,212
65,110,208
32,87,248
49,291,497
52,166,467
32,93,233
72,70,780
83,98,379
160,394,404
73,96,215
190,92,541
101,76,387
101,68,449
32,83,280
77,101,324
76,96,343
111,92,542
75,89,536
71,101,377
32,82,285
160,943,407
69,114,229
190,90,797
100,749,924
96,71,457
32,87,228
77,98,416
76,78,195
111,85,514
75,78,514
71,88,366
32,88,225
160,764,440
82,113,306
68,104,402
190,81,884
98,77,429
110,99,297
105,85,639
32,74,225
77,80,398
76,104,325
111,94,531
75,89,563
71,81,441
111,82,615
72,72,454
83,86,323
13,85,251
160,478,425
80,105,375
82,113,259
69,102,173
77,89,285
65,111,186
84,87,256
85,90,255
82,115,294
69,85,185
90,463,289
