VK,HT,FT
97,93,-1
96,64,247
96,45,294
96,66,244
160,487,775
66,103,307
69,140,479
66,110,133
69,133,130
32,88,204
82,133,330
79,85,215
83,85,365
65,125,189
68,86,159
79,86,382
32,89,293
82,128,564
69,110,137
65,125,288
67,94,336
84,74,271
73,80,200
86,108,400
79,84,208
32,84,359
83,84,342
69,103,155
32,90,316
65,146,258
85,70,240
83,102,511
67,118,486
85,70,224
76,77,369
84,97,346
65,116,180
32,96,199
83,118,580
79,81,186
80,75,268
76,93,193
79,74,274
32,86,374
83,145,247
73,92,202
83,115,171
84,100,579
79,74,321
76,87,227
73,86,215
67,110,272
79,73,234
32,73,301
98,97,857
111,80,325
102,80,507
32,85,626
80,324,321
85,85,339
76,84,320
83,139,292
79,82,187
83,114,144
32,87,241
79,103,546
8,98,932
80,127,660
79,87,113
83,126,301
73,103,264
84,117,360
73,74,232
86,166,386
79,73,189
83,118,235
32,83,171
89,84,321
32,94,269
83,115,269
69,100,154
77,103,403
69,99,127
84,151,247
82,104,139
73,71,405
67,112,390
79,81,200
83,109,279
32,77,197
82,136,404
69,105,164
83,108,208
84,103,398
79,83,250
32,82,259
68,64,439
69,122,133
76,73,252
32,67,251
69,86,335
88,65,273
65,117,165
77,80,422
69,116,167
78,73,184
32,95,218
70,117,176
73,88,221
83,103,188
73,84,171
67,116,411
79,72,216
32,82,314
78,82,245
79,97,248
82,104,214
77,78,226
65,114,194
76,83,173
32,85,462
67,69,376
65,115,170
84,69,187
107,97,602
111,71,336
68,107,477
73,160,242
85,102,173
107,94,545
32,80,627
83,94,372
69,91,154
32,78,274
65,141,262
76,180,178
73,95,206
77,89,306
69,105,170
78,87,203
84,88,264
65,114,142
32,79,234
67,115,261
79,75,208
78,71,272
32,92,201
80,91,387
69,90,182
67,113,335
72,81,182
79,85,312
32,94,375
77,108,334
65,111,272
83,73,255
32,107,234
67,113,253
79,84,219
77,93,275
80,93,261
76,85,185
69,117,209
77,82,344
69,101,128
78,92,140
84,75,285
79,74,315
32,82,464
65,131,318
32,91,187
160,810,494
76,83,149
68,64,481
160,460,414
83,81,214
69,88,216
32,92,290
82,148,288
84,83,230
69,109,158
65,135,355
76,183,268
73,101,177
90,91,368
65,124,148
32,89,251
8,94,899
32,71,709
160,740,460
70,78,166
69,66,205
73,69,452
32,86,299
83,83,424
69,82,156
32,85,268
67,99,284
79,94,170
76,83,239
79,60,372
67,114,326
65,114,176
32,85,285
160,900,286
66,77,141
67,64,276
71,72,294
32,84,266
89,74,350
32,90,264
86,80,278
65,116,159
67,79,179
32,90,219
72,80,435
69,112,160
80,79,331
32,74,297
160,262,327
66,64,178
32,91,340
83,106,498
69,91,165
32,85,303
69,111,244
78,88,165
84,188,276
82,107,130
69,88,209
71,100,708
65,139,171
78,82,339
32,96,248
79,99,760
82,108,269
68,90,289
69,106,135
78,87,474
69,88,241
83,99,266
160,436,268
83,94,280
69,78,231
32,93,291
79,132,468
82,104,259
79,91,237
8,86,890
8,52,107
8,4,161
79,84,501
84,104,317
79,100,157
82,116,197
71,89,415
65,117,194
32,86,238
69,117,249
71,147,295
82,84,251
69,86,230
83,122,287
79,78,328
32,76,492
83,73,611
65,136,150
78,77,319
65,100,108
89,80,519
8,83,189
84,82,609
79,89,292
82,99,334
79,83,262
8,85,972
73,87,651
65,112,185
76,68,193
32,81,366
67,79,386
79,91,178
78,86,254
84,127,284
82,94,139
79,79,478
76,79,171
32,84,301
80,96,414
79,108,126
82,95,252
32,80,190
80,96,479
69,114,221
68,87,263
73,83,246
65,136,293
84,159,271
82,100,416
73,69,415
65,98,488
