VK,HT,FT
50,85,-1
49,96,365
48,70,438
48,70,180
160,448,655
66,79,328
66,94,436
69,140,233
32,107,241
8,69,1111
8,82,190
8,57,237
69,117,772
69,94,336
8,125,885
66,87,734
69,118,239
32,88,315
69,117,614
83,106,146
84,86,296
65,133,170
66,77,271
76,82,367
69,97,229
32,81,226
67,114,259
79,96,115
77,84,293
80,88,307
69,110,225
78,82,503
83,84,459
65,108,169
68,85,140
79,84,353
32,87,342
69,104,399
88,85,268
65,129,201
77,83,388
69,115,146
78,68,152
32,92,218
70,120,253
73,101,190
83,119,289
73,100,103
67,109,248
79,81,191
32,78,343
78,82,215
8,86,908
83,90,838
73,92,192
78,76,267
32,87,235
67,75,449
65,126,188
77,90,391
66,93,465
73,91,271
79,127,186
83,108,296
188,65,952
32,66,234
160,798,720
70,75,263
82,67,344
161,284,607
190,101,244
32,73,518
53,69,420
54,279,242
32,94,282
80,90,517
79,145,176
82,114,241
32,87,171
77,103,296
73,114,186
78,84,245
32,107,244
67,113,279
79,83,136
78,78,252
32,106,191
66,115,492
85,110,185
69,112,230
78,96,211
65,131,185
32,89,206
69,117,273
78,95,241
84,194,282
82,113,106
65,113,366
68,91,174
65,104,167
32,88,193
68,78,301
69,99,142
32,93,169
65,135,407
73,89,175
82,70,295
69,100,174
32,86,243
66,86,377
73,74,250
76,75,407
65,106,165
84,83,305
69,103,137
82,79,153
65,118,217
76,69,273
190,70,947
13,78,391
160,372,708
70,73,219
67,73,259
161,283,546
190,117,223
32,63,300
49,100,580
53,75,370
48,65,385
32,70,463
80,136,341
79,96,123
82,101,247
32,80,151
77,101,257
73,114,210
78,82,270
32,105,220
67,122,291
79,87,139
78,78,242
32,98,200
68,107,293
79,96,163
83,117,184
32,89,271
82,131,403
85,99,203
73,84,201
68,112,380
79,85,206
83,114,213
32,88,168
83,128,441
73,68,199
76,88,250
69,109,177
78,80,227
67,115,319
73,91,206
79,105,159
83,108,265
32,86,200
76,176,360
73,84,235
66,77,417
82,193,285
69,91,156
83,111,228
32,82,287
80,109,412
85,79,327
76,79,301
83,122,280
79,78,213
83,97,136
32,86,282
80,156,611
79,108,132
83,114,356
73,96,207
84,105,381
73,80,225
86,31,460
79,77,221
83,115,204
32,91,212
66,91,326
73,86,223
69,107,212
78,70,183
32,85,283
80,92,453
69,111,240
82,80,197
70,71,398
85,86,190
78,7,268
68,115,379
73,76,192
68,104,349
79,76,189
32,65,385
80,159,314
65,138,163
76,113,231
73,85,188
68,100,480
79,76,186
32,79,289
160,1126,621
84,100,239
65,83,298
77,77,409
161,231,594
190,106,216
32,114,345
52,86,773
49,109,359
13,90,676
160,418,854
65,86,201
66,74,730
68,103,422
79,79,155
77,101,225
69,102,158
78,83,148
32,97,199
66,79,484
76,91,313
65,127,163
78,76,212
68,115,337
79,80,181
32,74,266
78,74,295
79,112,234
32,63,314
68,108,268
79,77,209
76,86,215
79,76,214
82,90,354
79,84,257
83,95,540
79,72,270
32,66,360
67,94,438
79,88,188
78,82,246
32,96,225
66,101,402
85,118,194
69,108,232
78,99,192
65,110,178
32,101,143
84,122,439
79,82,153
76,94,213
69,112,173
82,80,329
65,108,176
78,77,373
67,95,263
73,84,198
65,120,205
32,80,178
65,120,215
76,122,117
32,89,247
65,110,378
80,158,186
79,111,136
82,87,271
84,82,217
69,105,161
32,100,219
69,101,182
78,66,221
84,65,329
69,80,171
82,64,150
65,122,219
76,70,300
32,78,523
160,934,509
67,75,310
65,130,207
84,78,236
65,116,158
82,90,253
83,100,409
73,85,178
83,119,167
73,88,107
8,80,925
32,79,727
80,131,378
79,139,141
83,105,297
73,98,277
84,103,319
73,80,226
86,122,436
65,114,157
190,64,1248
160,140,291
66,102,198
65,128,380
76,88,283
65,120,158
78,119,261
67,75,355
69,105,146
32,86,162
80,86,384
65,122,142
82,87,206
65,95,145
32,87,270
49,106,556
52,67,429
32,72,325
72,67,419
83,94,199
32,80,333
32,39,412
32,66,107
32,39,142
32,43,145
32,0,28
32,0,37
32,6,46
32,9,36
32,6,25
32,9,40
32,4,36
32,0,30
32,2,33
32,3,46
32,6,26
32,7,39
32,2,46
160,646,308
73,66,387
161,243,685
190,101,199
32,68,478
55,0,476
51,76,559
188,83,888
51,72,437
32,70,279
77,91,328
76,98,153
160,442,564
55,58,322
75,66,703
76,71,172
32,4,503
32,0,500
32,0,30
32,4,46
32,17,49
32,1,30
32,4,47
32,6,23
32,2,23
32,8,28
32,5,50
32,0,27
32,0,46
32,2,24
32,4,47
32,6,42
32,5,26
32,1,48
32,6,28
32,4,25
32,2,27
32,4,29
32,6,40
32,5,26
32,0,37
32,9,41
160,626,253
69,84,453
161,228,555
190,110,190
32,56,341
52,75,692
52,70,684
188,78,792
54,403,358
32,82,258
77,95,348
76,102,154
160,502,624
55,55,260
75,65,720
76,73,172
32,8,553
32,0,500
32,0,31
32,16,52
32,40,69
32,9,23
32,6,41
32,2,46
32,7,28
32,0,29
32,8,29
32,3,43
32,0,38
32,8,37
32,0,45
32,5,34
32,8,41
160,545,400
82,115,276
68,88,256
161,246,562
190,98,225
32,81,303
51,71,688
188,75,789
49,90,446
32,74,261
77,113,310
76,94,145
160,500,715
55,55,334
75,68,566
76,71,165
160,471,549
55,58,290
72,73,303
67,95,282
79,92,180
78,74,269
84,143,304
73,77,202
78,100,267
85,106,215
65,129,277
32,94,247
69,121,281
78,77,234
32,82,196
67,119,271
79,103,150
78,88,255
84,151,295
82,96,157
79,72,350
76,73,173
32,80,234
80,137,360
79,107,111
82,105,285
32,87,176
71,105,467
85,99,202
65,107,339
82,81,180
68,122,314
73,75,239
65,102,234
190,66,1005
