VK,HT,FT
97,371,-1
96,511,766
96,368,434
96,649,115
160,274,578
66,783,506
69,378,270
66,688,865
69,390,67
32,7,384
67,313,308
79,237,559
78,94,247
32,28,1
84,96,786
73,226,539
78,94,250
84,344,650
69,215,468
32,38,0
73,120,986
67,841,4
84,689,729
69,840,900
82,752,324
73,582,793
67,247,155
79,101,246
32,137,359
72,439,716
65,134,311
83,373,628
84,795,480
65,176,593
32,36,409
82,825,972
65,113,370
73,903,946
90,981,217
32,94,468
68,201,657
69,307,651
32,68,0
77,662,314
73,973,723
69,522,44
78,94,228
66,759,113
82,531,880
79,282,427
83,840,733
190,730,93
32,0,432
160,311,427
82,893,142
69,318,998
83,353,805
84,294,44
79,314,885
32,0,461
68,128,603
69,536,786
76,658,785
32,65,396
69,725,541
88,257,865
65,79,216
77,452,86
69,865,713
78,109,248
32,1,276
70,593,155
73,123,990
83,624,184
73,174,506
67,828,118
79,710,152
32,0,521
78,125,332
79,328,257
82,884,639
77,979,88
65,158,106
76,144,549
32,104,439
67,4,684
65,115,390
84,349,119
107,922,56
111,809,67
73,800,816
85,143,394
107,758,847
32,100,116
83,868,444
69,757,529
32,98,0
65,115,472
80,484,298
8,574,706
76,440,123
73,180,934
77,187,642
69,66,779
78,86,96
84,838,109
65,144,625
32,43,445
67,477,636
79,963,394
78,92,342
32,18,0
80,248,6
69,472,193
67,644,343
72,509,653
79,697,387
32,0,106
65,185,329
32,65,496
160,0,225
76,483,491
68,257,155
190,106,975
160,87,359
83,90,326
69,169,554
32,122,87
82,439,514
69,54,570
65,125,21
76,772,728
73,230,236
90,400,180
65,161,162
32,6,487
160,242,160
70,888,613
69,771,511
73,619,236
32,78,54
86,153,976
65,104,0
67,799,752
32,88,447
72,787,272
69,870,120
80,720,35
32,0,96
160,114,249
66,943,84
32,24,465
83,331,534
65,130,76
76,656,448
73,84,565
79,607,744
32,24,36
160,363,784
70,750,306
69,117,33
8,184,608
8,578,773
8,983,71
8,780,728
8,177,303
8,941,306
8,819,237
8,635,843
188,493,85
32,22,502
160,0,760
66,172,116
67,563,959
71,256,954
13,79,317
160,0,389
83,455,274
69,932,546
32,45,253
83,240,420
79,862,801
76,576,449
73,562,258
67,600,481
73,679,968
84,346,324
65,134,170
32,5,307
160,0,82
66,403,674
73,66,407
76,693,475
73,966,264
161,622,363
190,592,462
32,55,21
97,755,200
96,183,750
110,817,870
103,712,535
32,13,52
32,0,0
32,0,33
160,198,192
72,150,967
84,326,792
79,668,457
161,904,862
190,7,164
32,51,247
100,170,879
105,77,218
160,14,863
53,450,578
32,91,532
83,289,742
73,315,351
78,101,158
32,30,256
86,508,560
65,196,374
76,982,266
79,761,55
82,534,271
32,23,224
68,54,388
69,214,830
32,0,288
73,626,567
78,97,160
71,868,699
82,341,781
69,677,738
83,969,75
79,834,490
32,43,0
65,148,341
32,103,327
160,280,941
76,917,115
77,986,687
84,491,394
160,177,514
83,120,188
69,791,905
32,0,0
79,201,998
84,127,7
79,323,522
82,851,941
71,980,167
65,165,313
32,5,239
69,695,773
71,342,882
82,112,556
69,135,98
83,725,171
79,832,33
32,4,0
83,918,64
65,154,145
78,85,217
65,101,516
84,76,633
79,756,564
82,405,694
73,391,605
65,129,434
76,789,381
32,0,0
13,294,860
160,31,863
80,996,838
69,414,458
83,642,702
79,44,600
161,305,958
190,699,134
32,26,257
99,74,544
99,455,543
96,209,425
96,634,631
71,322,956
82,943,660
83,496,521
32,43,227
32,0,0
32,0,34
32,0,31
32,0,33
32,0,31
160,348,785
71,541,399
89,664,837
70,367,701
161,811,227
190,167,472
32,67,782
96,640,282
107,634,483
