VK,HT,FT
97,66,-1
96,98,256
96,98,186
96,98,221
160,328,22
66,97,139
69,113,105
66,111,309
69,148,177
32,73,249
67,114,131
79,104,115
78,113,209
32,111,171
76,87,272
69,113,302
86,114,323
69,128,183
32,86,328
84,130,279
73,93,208
78,98,355
84,104,239
69,106,343
32,114,161
73,95,469
67,113,504
84,29,355
69,117,115
82,112,176
73,93,403
67,126,235
79,100,148
32,87,311
69,114,246
78,92,193
32,100,69
67,98,278
65,124,145
82,97,465
65,114,209
188,969,107
32,114,143
82,113,894
69,114,223
83,107,385
84,123,243
79,114,517
32,84,272
68,98,181
69,142,147
76,98,216
32,114,270
69,145,162
88,30,205
65,200,115
77,106,201
69,95,176
78,98,146
32,123,178
70,102,127
73,119,674
75,56,513
83,82,133
8,129,146
8,144,181
83,150,130
73,117,171
67,222,212
79,126,198
32,98,265
78,83,241
79,93,443
82,111,296
77,93,259
65,129,131
76,238,347
32,93,311
67,153,376
65,109,178
84,114,348
107,801,392
111,122,470
68,129,296
73,98,148
85,84,188
107,731,408
32,112,411
83,98,518
69,98,150
32,98,213
65,142,242
76,156,211
73,112,178
69,98,193
77,109,207
78,81,272
84,145,333
65,114,99
32,111,193
67,106,9
79,114,91
78,77,343
32,98,210
79,84,349
80,113,224
8,69,183
8,92,143
80,98,496
69,20,655
67,99,172
72,98,1271
79,128,318
32,23,287
65,115,161
76,108,156
73,98,199
66,81,374
82,122,132
69,129,116
32,113,301
68,169,404
69,133,175
77,89,331
65,153,231
78,114,313
68,114,662
65,223,349
32,121,177
190,70,912
160,20,126
83,114,146
69,108,155
32,96,210
82,113,211
69,20,180
65,129,192
76,90,135
73,119,209
90,538,916
65,156,151
32,98,131
160,279,148
70,100,1057
69,114,103
73,113,178
32,98,194
83,123,300
69,124,159
32,98,261
80,92,293
76,237,248
73,97,194
65,124,533
67,98,210
65,137,163
8,83,290
8,76,176
8,93,173
8,92,124
8,61,183
8,106,147
8,103,113
32,112,178
65,144,181
80,120,334
76,113,205
73,113,37
67,148,419
65,127,209
32,98,70
160,1041,385
66,106,218
67,130,533
72,83,201
32,124,231
8,129,767
8,99,171
71,167,240
8,70,143
160,206,22
71,83,253
32,92,428
89,425,58
32,98,178
86,98,296
65,114,162
67,114,241
32,107,58
72,83,502
69,128,130
80,145,210
32,68,286
160,1117,21
66,90,178
13,82,47
160,183,1358
83,129,583
69,63,147
32,98,208
82,170,288
69,112,221
65,161,379
76,107,461
73,96,193
90,21,298
65,132,143
32,113,193
67,144,351
79,113,100
78,92,231
84,43,365
82,154,158
79,86,154
76,113,220
32,124,345
67,98,160
65,167,178
82,114,206
68,113,178
8,112,130
8,152,167
8,61,179
8,96,222
8,92,183
8,108,16
8,89,151
8,26,217
8,108,222
8,76,178
8,86,211
8,96,261
83,98,299
65,153,163
84,114,192
85,114,144
82,98,398
79,97,527
77,100,173
69,123,133
84,129,255
82,109,180
73,114,328
65,166,99
32,98,273
78,81,106
79,87,445
82,113,219
77,113,553
65,156,202
76,114,155
190,81,204
160,1309,21
83,113,133
69,113,147
32,99,300
79,100,197
84,146,177
79,83,349
82,74,192
71,129,241
32,98,276
8,108,482
65,112,177
32,85,194
69,123,234
71,147,411
82,148,303
69,145,130
83,105,349
79,108,387
32,108,295
83,114,317
65,129,172
78,46,302
65,160,178
84,114,183
79,114,148
82,106,289
73,84,182
65,140,349
76,98,243
13,113,705
160,20,21
80,176,237
69,114,114
83,105,351
79,108,147
161,543,745
190,68,718
32,109,178
99,113,0
96,68,303
104,501,535
96,100,633
32,85,215
71,124,445
82,98,265
83,124,237
