VK,HT,FT
97,266,-1
103,877,531
99,67,547
96,948,131
82,80,190
78,94,75
84,109,60
111,21,174
65,132,96
80,171,244
69,58,144
71,832,314
8,982,419
8,570,178
8,78,319
8,780,84
8,452,694
8,651,245
8,894,537
8,645,518
20,241,430
82,66,0
78,89,96
84,86,203
111,910,413
65,133,160
80,106,0
69,116,113
71,105,606
160,345,125
66,95,248
69,79,92
66,78,215
69,141,48
32,109,191
8,528,46
8,967,887
8,485,193
8,425,837
8,415,301
66,94,246
20,40,994
69,117,61
66,92,227
69,64,65
32,104,96
69,116,127
88,259,754
65,125,156
77,94,159
69,112,0
78,83,87
32,78,220
70,795,374
73,125,112
83,126,251
73,134,148
67,86,5
79,110,111
32,93,220
78,78,291
79,103,831
82,94,392
77,106,225
65,153,44
76,94,339
32,78,173
83,94,181
79,94,169
76,55,220
79,78,112
32,94,204
80,94,0
82,109,173
69,94,141
83,111,113
69,35,64
78,60,96
84,124,34
65,140,124
32,97,63
65,140,96
67,114,477
82,94,375
79,110,125
67,132,506
73,93,78
65,155,105
78,93,189
79,94,272
83,125,110
73,93,82
83,93,362
32,83,202
69,121,49
68,17,395
8,611,315
8,69,625
68,102,0
69,94,104
32,107,96
77,109,140
73,125,172
69,100,49
78,81,195
66,92,146
82,133,384
79,94,126
83,105,110
32,109,167
83,94,364
85,905,836
80,116,99
69,125,95
82,78,197
73,93,289
79,125,112
82,77,168
69,104,290
83,94,358
188,119,782
32,93,409
67,109,109
65,124,96
84,92,106
109,308,786
111,254,771
68,99,0
73,94,142
85,285,295
107,55,399
160,469,261
83,124,169
69,142,50
32,109,143
82,94,191
69,125,479
65,106,95
76,66,205
73,93,46
90,344,865
65,141,70
32,109,134
67,148,124
79,125,132
78,84,172
84,109,169
82,109,141
79,140,112
76,109,0
32,124,205
77,94,173
69,125,63
84,108,190
65,140,125
66,79,75
79,94,142
76,77,160
73,91,117
67,38,69
65,141,96
32,79,115
65,125,249
32,110,80
76,68,221
73,78,207
8,344,561
65,125,277
83,129,124
32,78,221
50,618,528
32,110,190
72,991,501
83,122,87
32,109,116
68,35,0
69,80,64
32,108,219
86,625,0
73,125,93
68,77,485
65,111,115
32,97,153
160,658,567
72,137,961
84,124,228
79,18,142
161,393,700
190,127,203
32,79,175
103,743,138
96,444,669
160,457,269
53,88,851
32,93,644
32,98,96
160,728,177
160,405,670
160,458,156
160,334,406
68,108,208
88,281,207
161,879,365
190,905,595
32,87,129
102,111,559
104,599,897
77,110,146
71,689,423
111,402,362
68,67,158
76,109,82
32,79,142
83,94,111
69,140,100
32,98,166
84,99,233
79,135,111
77,100,325
65,140,64
32,45,73
67,140,565
79,124,126
78,88,77
68,99,485
85,911,132
67,77,138
84,27,287
65,108,115
32,109,87
69,125,51
83,97,112
80,93,158
69,125,169
67,109,231
84,84,252
65,139,87
78,123,167
84,108,204
69,110,0
32,123,99
89,281,378
32,96,96
83,94,348
69,142,26
32,119,93
82,92,162
69,125,136
80,76,125
73,106,308
84,115,204
65,141,63
8,754,489
69,99,49
32,122,165
65,116,95
32,44,16
76,109,221
65,139,271
83,126,172
32,124,174
100,240,618
32,110,221
72,807,314
83,109,110
32,92,42
67,74,155
79,138,84
78,94,464
32,124,156
160,329,346
72,108,997
84,25,237
79,94,96
161,695,784
190,223,976
32,109,319
102,851,520
96,12,222
160,327,0
53,213,672
32,108,150
32,124,500
160,801,309
160,774,440
160,373,197
160,16,167
160,359,154
160,370,0
160,566,335
160,713,414
160,476,0
160,671,72
160,16,522
160,535,183
160,667,0
68,117,327
88,495,150
161,633,638
190,48,494
103,488,197
96,353,211
77,108,173
72,159,523
8,426,987
71,132,131
111,518,525
160,275,0
68,77,453
76,244,105
32,110,150
80,93,0
65,125,70
83,125,182
65,124,143
32,97,89
65,110,124
32,96,147
73,97,142
78,93,0
84,91,678
69,82,94
82,93,380
78,78,181
65,125,79
67,127,65
73,110,125
79,76,142
78,90,182
32,79,178
67,122,218
79,79,168
78,96,71
74,89,736
85,939,589
78,63,127
84,109,168
65,110,119
32,110,141
89,337,813
32,86,319
83,126,235
69,94,48
32,78,102
73,94,143
78,93,344
68,78,204
73,108,182
67,109,72
65,110,79
32,97,0
80,93,94
69,110,109
67,81,193
72,469,377
79,110,112
32,110,337
65,161,126
32,110,71
160,829,773
76,88,158
68,77,274
190,287,652
160,318,219
67,124,15
79,77,112
78,94,120
84,98,229
73,97,224
78,94,132
85,135,868
65,149,157
32,105,370
69,125,47
78,93,0
32,93,220
67,136,173
79,109,74
78,109,172
84,83,221
82,189,167
79,94,96
76,97,157
32,93,221
69,94,79
78,93,173
32,94,422
160,31,801
73,104,172
67,108,235
