VK,HT,FT
98,83,-1
98,78,414
99,87,557
96,78,230
8,66,177
8,43,209
8,30,191
8,53,161
8,53,67
8,43,121
8,36,139
8,10,111
8,29,128
8,49,98
8,49,45
8,38,64
8,49,98
8,16,46
8,34,113
8,49,67
8,49,150
8,30,109
8,14,131
8,16,90
8,40,156
8,36,92
8,13,53
160,435,829
66,82,375
69,77,295
66,79,216
69,75,255
32,82,138
69,89,159
83,92,201
84,92,219
65,135,191
66,78,231
76,95,337
69,101,149
32,97,157
67,85,232
79,92,203
77,312,171
80,83,435
69,97,130
78,46,255
83,118,239
65,141,150
68,103,348
79,38,217
32,78,289
77,99,168
69,79,157
74,82,376
79,107,230
82,82,245
65,84,153
68,89,293
79,105,282
32,82,270
69,90,377
78,64,141
32,94,169
82,104,289
69,96,122
71,95,253
85,95,222
76,112,249
65,111,163
82,110,224
32,130,182
69,93,292
83,81,224
84,81,190
65,112,165
68,71,229
79,70,273
32,75,255
71,124,391
69,91,147
78,85,197
69,114,186
82,81,218
65,89,222
76,85,150
32,113,205
160,465,625
70,80,230
82,74,173
161,149,382
190,117,217
32,71,248
101,87,488
101,78,362
32,75,156
80,115,258
79,97,144
82,87,167
32,88,177
77,92,395
73,97,165
78,97,239
32,83,182
67,84,268
79,80,107
78,80,194
32,89,200
66,95,294
85,173,159
69,100,174
78,98,115
65,109,218
32,96,332
69,84,239
78,74,139
84,98,191
82,79,183
68,92,164
65,91,171
32,81,245
68,104,232
69,92,132
32,80,146
65,96,195
73,94,376
82,97,342
69,71,154
32,95,328
66,89,211
73,88,264
76,85,190
65,120,163
84,87,186
69,109,149
82,66,183
65,112,209
76,95,189
32,113,191
83,106,230
65,82,245
84,54,303
32,79,316
105,111,377
101,93,363
160,264,395
160,76,9
160,74,34
160,0,39
160,32,36
160,6,47
160,0,38
160,73,34
160,0,15
160,14,39
160,88,28
160,85,23
160,72,17
160,54,32
160,0,53
160,31,27
109,88,504
105,103,497
102,151,294
160,476,317
53,83,306
32,93,758
67,98,337
79,105,201
78,78,209
32,88,172
79,100,305
88,75,305
73,96,256
71,83,329
69,109,147
78,91,196
79,95,195
32,97,225
80,94,404
79,89,144
82,100,158
32,104,198
72,79,371
65,107,189
76,89,156
79,75,193
32,87,189
67,76,364
79,93,219
78,78,189
32,95,189
160,892,511
70,79,224
73,76,287
79,152,172
50,96,619
32,100,318
96,72,170
110,80,594
98,72,492
99,111,472
160,525,419
53,77,353
32,93,476
81,134,420
85,82,216
69,107,210
32,104,157
83,89,205
69,77,218
32,65,195
70,86,399
85,98,329
69,102,170
32,96,184
83,81,173
8,81,721
68,101,752
69,82,132
83,106,195
67,92,271
69,102,166
78,68,278
68,88,331
73,83,131
69,82,117
78,78,92
68,84,296
79,77,151
32,90,219
80,121,268
79,87,141
82,75,187
32,83,200
83,96,164
65,88,244
84,127,324
85,70,170
82,78,237
79,75,225
77,120,170
69,106,253
84,107,215
82,91,175
73,104,255
65,93,135
32,86,285
67,91,177
79,100,114
78,95,206
32,84,184
66,74,439
85,29,197
69,92,164
78,88,225
65,121,187
32,97,256
69,83,197
86,82,264
79,74,194
76,80,199
85,73,274
67,90,201
73,133,226
79,102,137
78,73,242
188,74,705
8,59,464
190,72,617
13,81,422
160,395,635
70,79,217
67,79,171
161,328,337
190,99,150
32,80,279
97,76,745
100,92,469
104,96,502
32,92,282
80,87,441
79,89,162
82,76,191
32,87,182
77,82,460
73,114,162
78,83,183
32,95,217
67,94,363
79,99,216
78,87,154
32,93,210
98,87,534
32,95,272
82,112,286
85,84,174
73,88,171
68,105,129
79,83,284
83,123,288
32,101,140
83,89,417
73,89,180
76,71,270
69,93,125
78,105,129
67,99,177
73,82,154
79,87,167
83,107,160
32,79,185
76,95,213
73,78,196
66,90,289
82,128,188
69,62,172
83,84,196
32,77,211
80,104,661
85,80,445
76,85,221
83,102,146
79,94,145
83,105,165
32,98,143
80,93,401
79,90,154
83,115,174
73,102,204
84,107,440
73,96,208
86,81,325
79,80,205
83,87,244
32,95,229
89,101,390
32,98,242
83,113,172
73,115,176
77,94,340
69,98,147
84,114,251
82,94,174
73,93,319
67,105,253
79,74,126
83,94,200
32,94,174
66,75,358
73,88,277
69,98,204
78,74,114
32,92,162
80,111,251
69,103,150
82,75,186
70,77,435
85,88,314
78,98,243
68,97,249
73,77,180
68,81,160
79,80,139
8,89,818
65,105,290
32,99,240
80,82,404
65,87,194
76,74,440
73,144,231
68,95,262
65,112,161
