VK,HT,FT
98,106,-1
98,80,362
99,115,379
96,107,249
160,386,872
66,98,302
69,126,572
66,123,178
69,138,116
32,106,267
69,118,586
83,110,174
84,72,361
65,116,213
66,72,313
76,84,368
69,104,157
32,94,274
67,116,393
79,98,146
77,89,283
80,84,277
69,101,221
78,73,322
83,76,418
65,107,161
68,84,198
79,76,344
32,93,362
69,107,483
78,80,201
32,92,197
82,136,268
69,103,172
71,103,568
85,77,206
76,90,404
65,126,222
82,88,208
32,96,300
69,100,239
83,113,281
84,90,247
65,108,165
68,115,392
79,90,224
32,88,279
71,83,341
69,119,162
78,94,259
69,107,135
82,76,280
65,129,166
76,99,315
188,75,970
32,83,339
160,909,710
70,81,291
82,67,408
161,301,742
190,102,270
32,84,495
101,97,602
102,176,428
32,69,539
80,169,394
79,96,175
82,111,295
32,77,194
77,110,361
73,112,163
78,76,268
32,95,219
67,109,228
79,86,145
78,75,240
32,99,198
66,129,439
85,117,192
69,117,224
78,94,221
65,109,234
32,88,158
69,110,283
78,86,123
84,191,304
82,111,234
65,107,337
68,97,196
65,97,157
32,94,210
68,93,312
69,110,149
32,95,171
65,123,331
73,82,173
82,83,294
69,106,159
32,87,279
66,84,455
73,70,308
76,78,364
65,120,152
84,85,247
69,99,124
82,82,145
65,134,232
76,67,281
32,73,360
76,133,503
69,142,183
86,101,235
69,128,140
32,98,271
84,148,475
73,87,165
82,95,324
65,113,229
74,87,285
69,94,219
32,87,232
83,103,344
85,83,314
66,73,503
67,70,357
79,90,196
83,106,249
84,92,257
65,111,182
76,83,399
32,89,462
83,94,543
65,119,171
84,71,308
32,69,355
105,111,781
101,122,513
160,390,730
53,64,251
32,95,654
67,125,513
79,101,219
78,79,257
32,98,199
79,85,589
88,106,449
73,74,236
71,195,467
69,111,223
78,104,276
79,90,233
32,88,333
80,152,275
79,102,152
82,120,268
32,73,173
67,87,358
65,134,178
78,89,359
85,100,213
76,74,373
65,144,208
32,98,223
78,84,457
65,126,176
83,97,259
65,120,180
76,98,276
32,88,248
68,103,429
69,112,160
32,78,167
66,89,527
65,135,177
74,83,255
79,91,231
32,94,525
70,106,499
76,149,180
85,88,283
74,77,538
79,91,203
190,71,1110
13,67,390
160,424,700
70,75,244
67,73,197
161,294,510
190,106,230
32,64,304
97,102,697
99,116,188
96,86,258
32,93,617
80,182,292
79,125,126
82,119,293
32,106,158
77,119,236
73,98,211
78,77,280
32,93,201
67,124,232
79,86,158
78,77,238
32,101,197
68,122,417
79,91,169
83,117,277
32,87,149
82,116,337
85,87,245
73,77,204
68,103,376
79,82,221
83,113,231
32,79,152
83,128,255
73,64,202
76,79,281
69,108,159
78,78,231
67,110,280
73,96,210
79,107,191
83,126,192
32,80,193
73,82,332
77,78,238
80,76,232
82,178,360
69,107,146
83,110,360
73,104,263
79,107,178
78,84,299
78,119,348
65,117,239
8,101,1079
8,60,343
65,112,998
78,130,284
32,96,206
76,234,740
73,102,209
66,82,341
82,191,272
69,96,154
83,92,260
32,73,297
80,104,403
85,74,306
76,82,303
83,133,331
79,81,220
83,106,152
32,82,228
80,133,521
79,108,133
83,117,321
73,92,183
84,116,394
73,79,204
86,104,409
79,77,181
83,110,272
32,94,211
89,76,289
32,93,282
83,118,176
73,82,252
77,93,251
69,106,198
84,182,281
82,110,130
73,73,493
67,108,352
79,77,188
83,121,297
32,83,208
66,93,622
73,120,242
69,118,197
78,83,179
32,88,225
80,103,334
69,108,194
82,79,232
70,104,461
85,81,216
78,76,270
68,123,343
73,80,222
68,102,405
65,99,292
8,83,995
79,79,722
32,83,366
67,106,477
79,92,193
78,80,250
32,84,212
84,141,352
73,106,213
78,91,241
84,87,405
69,104,147
32,91,172
73,86,379
67,119,208
84,98,267
69,108,137
82,80,147
73,77,490
67,97,235
79,65,188
32,80,358
82,130,375
69,112,122
83,112,313
73,82,280
68,92,280
85,77,193
65,115,218
76,89,290
190,64,843
32,114,349
160,509,679
84,99,232
65,88,321
77,73,472
32,86,672
100,102,624
102,36,303
160,250,98
53,63,285
160,114,128
80,80,204
82,148,417
69,101,161
83,104,321
69,94,144
78,88,452
84,75,363
65,116,143
32,75,177
101,83,599
32,91,516
67,109,304
77,79,282
32,82,440
68,81,391
69,111,171
32,82,188
82,159,287
69,95,142
83,110,231
73,94,275
68,106,375
85,80,234
79,72,289
32,66,427
65,109,315
76,127,175
73,101,176
77,96,314
69,104,163
78,90,184
84,87,285
65,123,122
82,76,217
73,104,331
79,104,303
188,62,819
32,85,211
80,147,486
82,132,339
69,99,164
83,103,275
69,89,173
78,91,447
84,82,262
65,116,150
32,86,188
65,125,473
66,90,454
68,120,428
79,91,189
77,104,282
69,104,186
78,92,155
32,93,260
76,168,599
69,142,188
