VK,HT,FT
97,84,-1
96,61,191
96,87,189
96,72,255
160,519,388
66,81,212
69,82,216
66,80,237
69,83,250
32,84,162
67,83,168
79,108,152
78,94,218
32,81,160
84,83,381
73,69,210
78,106,227
84,82,230
69,97,144
32,81,185
73,80,242
67,82,262
84,90,266
69,113,123
82,81,131
73,105,182
67,104,176
79,78,161
32,101,331
72,74,379
65,88,238
83,98,203
84,76,234
65,117,204
32,89,204
65,103,197
66,80,322
68,82,354
79,89,214
77,93,224
69,106,181
78,70,253
32,94,173
8,106,552
188,90,475
32,94,170
72,111,484
69,85,170
77,83,203
65,107,153
84,77,371
79,23,155
77,92,287
65,108,260
32,71,141
69,74,199
78,72,243
32,97,172
79,85,411
74,82,292
79,107,286
32,82,178
68,91,249
69,84,121
82,92,185
69,104,133
67,99,239
72,98,370
79,97,269
83,108,160
8,75,635
188,86,700
32,91,187
84,107,388
69,86,155
83,89,196
84,81,254
73,84,225
67,99,262
85,67,176
76,85,284
79,78,162
32,76,223
68,85,213
69,96,183
82,96,186
69,103,162
67,87,263
72,99,343
79,85,211
32,99,233
69,78,280
78,74,141
32,81,192
66,100,355
79,92,175
76,87,169
83,100,144
65,126,183
32,79,167
73,82,612
90,83,364
81,130,214
85,90,194
73,100,123
69,83,232
82,97,143
68,85,280
79,111,206
32,97,289
69,97,305
78,64,167
32,78,199
84,75,515
82,99,151
65,88,187
89,63,258
69,74,143
67,93,270
84,110,284
79,74,267
188,90,560
32,99,167
82,94,323
69,101,171
83,79,211
84,102,276
79,82,515
32,95,317
160,826,524
83,99,241
111,95,532
80,95,469
32,100,321
83,88,172
69,81,224
32,94,99
73,82,416
78,102,180
68,74,273
73,82,187
67,87,172
65,84,140
32,87,229
67,91,343
79,95,230
78,70,213
84,95,209
82,81,121
79,77,208
76,90,201
32,96,141
68,82,247
69,90,125
32,76,105
73,90,164
67,83,282
84,84,255
69,97,145
82,81,159
73,119,179
67,87,361
73,85,212
65,106,122
32,87,173
69,79,192
78,75,201
32,85,165
100,89,478
104,90,282
32,85,281
72,86,381
83,74,234
32,84,330
67,85,346
79,93,162
78,110,229
32,80,164
80,114,374
69,92,101
68,77,157
73,83,166
65,85,187
84,43,224
82,99,151
73,104,224
65,108,244
190,78,535
32,79,357
67,82,639
65,94,219
84,89,198
107,82,573
111,87,576
68,86,269
73,88,201
85,84,195
107,80,772
13,85,396
160,340,705
83,100,248
69,105,227
32,115,225
65,109,216
76,91,161
73,11,222
77,73,216
69,84,157
78,93,244
84,109,190
65,113,151
32,80,221
67,87,315
79,109,151
78,78,201
32,97,165
80,89,263
69,87,130
67,88,309
72,89,296
79,91,219
32,89,199
160,987,587
76,85,336
68,97,178
160,450,230
83,90,292
69,77,249
32,83,165
82,100,267
69,93,160
65,121,276
76,109,128
73,268,184
90,99,261
65,91,248
32,83,173
160,894,452
70,85,246
69,171,219
73,89,196
32,84,240
83,96,321
69,91,214
32,83,184
65,119,395
80,80,198
76,80,148
73,38,171
67,89,194
65,105,145
32,78,130
160,955,388
66,74,237
67,93,262
71,75,274
32,113,322
89,84,269
32,84,273
160,770,560
86,92,372
65,91,204
67,82,308
32,83,297
72,77,378
69,78,152
80,99,302
32,94,242
160,556,550
66,89,216
160,358,480
83,100,248
69,92,341
32,96,149
79,108,340
84,106,443
79,99,141
82,83,173
71,78,365
65,126,157
32,79,129
69,78,355
71,100,238
82,88,205
69,71,154
83,90,241
79,77,177
32,78,220
83,84,151
65,97,198
78,81,180
65,108,134
84,89,377
79,112,284
82,81,134
73,83,137
65,129,170
76,69,173
32,94,196
80,89,458
69,82,124
83,106,302
79,98,157
32,74,251
68,84,291
69,90,169
32,89,119
65,109,228
76,90,105
84,94,316
65,99,189
161,367,342
190,105,234
32,73,243
99,95,555
97,86,513
96,69,200
96,77,194
32,106,432
71,147,341
82,90,170
83,101,403
32,87,149
32,83,160
32,80,180
32,81,174
160,649,331
71,97,249
89,82,479
70,70,244
161,293,294
190,113,169
32,78,277
160,506,430
65,90,312
66,75,623
107,88,600
