VK,HT,FT
98,96,-1
96,78,428
96,73,242
96,74,235
46,363,199
160,311,357
66,96,243
69,136,478
66,106,194
69,116,177
32,93,290
81,110,571
85,90,241
69,113,171
32,86,179
83,118,482
69,85,319
32,86,255
69,130,248
78,90,167
86,162,370
8,70,501
67,91,495
85,78,224
69,120,263
78,99,230
84,107,315
82,102,140
65,105,314
32,85,519
69,116,363
78,75,167
32,92,237
160,1043,384
66,69,216
69,151,498
71,82,598
188,82,920
32,89,270
82,154,437
69,104,159
65,127,164
67,100,315
84,90,279
73,74,227
86,50,445
79,89,219
32,78,305
86,86,353
73,91,247
84,88,328
65,128,190
76,70,330
190,62,926
13,81,603
160,496,757
69,71,348
78,77,217
32,81,272
83,94,299
85,88,212
70,66,250
73,90,336
67,98,407
73,86,182
69,95,272
78,90,178
67,117,300
73,91,202
65,122,184
32,83,204
67,97,373
65,123,186
82,88,185
68,87,270
73,114,231
79,113,190
82,169,430
69,101,142
69,102,239
8,126,956
83,91,651
80,102,284
73,85,194
82,77,308
65,109,192
84,77,276
79,84,326
82,100,279
73,81,151
65,126,266
190,60,1178
32,121,488
32,25,117
160,736,416
70,75,224
67,68,230
32,79,418
97,113,634
100,100,225
96,71,248
32,84,593
160,545,448
70,82,161
82,65,353
32,77,200
101,90,843
96,78,340
32,95,543
160,678,507
84,100,247
65,82,247
32,82,204
103,81,1098
98,50,666
111,87,419
100,73,679
98,44,578
32,77,567
160,721,483
84,78,233
65,83,411
188,78,644
8,75,970
77,90,770
32,81,303
101,84,603
96,84,327
13,69,708
160,583,847
160,6,513
66,99,189
85,107,227
69,117,220
78,93,251
65,126,211
32,88,203
84,111,778
79,86,307
76,88,213
69,103,181
82,81,267
65,125,204
78,76,356
67,104,270
73,89,183
65,126,203
32,80,197
69,116,384
78,72,133
84,174,290
69,78,170
82,64,146
65,126,209
76,72,293
190,75,913
32,73,317
160,821,843
67,67,264
65,130,148
84,89,184
65,123,145
82,72,211
83,104,530
73,97,265
83,101,166
32,89,316
80,142,397
79,110,130
83,114,331
73,108,251
84,116,330
73,76,230
86,145,361
65,109,177
13,69,641
160,413,626
66,78,251
65,133,294
76,93,253
65,123,231
78,163,182
67,80,386
69,92,153
32,86,157
80,82,304
65,131,195
82,76,225
65,108,150
32,87,218
49,102,485
52,60,465
32,78,323
72,78,398
83,89,201
160,257,187
73,79,271
173,978,681
8,87,430
190,68,695
32,128,440
160,708,639
66,77,284
65,125,351
74,83,236
79,85,214
32,94,498
160,942,433
76,81,202
77,82,510
84,81,348
190,84,553
8,47,472
8,46,108
160,575,784
190,83,385
32,50,338
160,840,776
73,65,247
190,84,599
32,56,421
101,86,859
100,75,386
32,78,586
77,84,401
76,99,162
111,105,574
75,100,501
71,82,384
32,90,308
160,1279,387
69,81,313
190,72,807
32,40,317
99,104,888
98,78,491
32,91,536
77,91,277
76,102,150
111,90,534
75,112,526
71,86,479
32,88,334
98,101,929
8,19,258
160,386,686
82,101,206
68,76,217
32,90,350
98,77,890
110,59,275
99,93,509
32,88,233
77,99,238
76,91,154
111,98,588
75,108,519
71,92,391
111,95,808
72,76,738
83,98,234
160,325,349
160,23,132
160,0,27
160,42,23
160,0,35
160,0,47
160,0,44
80,90,280
82,146,476
69,96,172
77,90,596
65,97,162
84,106,308
85,87,285
82,88,298
69,95,242
90,71,347
