VK,HT,FT
98,77,-1
97,15,436
96,89,153
96,25,240
160,457,649
66,53,0
69,63,291
66,130,480
69,89,235
32,82,47
69,92,349
78,81,290
32,117,207
71,128,551
82,105,0
65,76,105
86,69,389
69,107,113
32,126,213
69,92,0
83,73,327
84,148,211
65,94,179
68,99,285
79,50,438
32,91,220
71,445,362
69,75,182
78,62,277
69,43,119
82,28,203
65,78,280
76,82,179
32,113,309
69,64,522
78,59,258
32,96,125
160,686,503
65,78,380
82,103,132
77,101,0
32,83,651
83,87,427
73,19,138
77,97,165
86,64,0
109,126,592
80,120,122
83,119,152
32,66,247
83,119,506
69,116,448
84,102,240
84,71,192
73,72,346
78,137,176
71,66,310
32,85,133
98,64,927
97,100,181
111,101,817
101,57,424
111,46,945
96,101,427
100,90,854
111,141,903
99,127,580
101,83,694
32,71,184
80,99,658
79,80,25
82,142,0
32,55,72
77,100,112
73,89,143
78,83,265
32,41,315
160,400,668
80,75,592
83,103,324
97,20,837
101,25,285
32,42,103
67,72,748
79,109,310
78,104,217
32,73,224
160,1159,0
70,82,285
73,98,435
79,97,182
98,56,705
32,8,540
103,152,486
96,71,38
160,678,1031
53,89,412
32,108,561
65,75,93
68,62,185
65,148,392
80,96,271
84,94,406
65,73,94
68,116,114
65,229,191
32,102,36
67,93,0
79,78,140
78,66,153
32,111,181
70,99,533
69,103,204
78,45,257
84,63,0
65,144,266
78,45,312
73,101,537
76,237,228
79,72,229
32,96,228
69,22,0
78,59,187
32,101,218
71,192,457
79,128,165
84,95,537
69,100,118
79,57,0
32,55,187
65,101,238
32,103,220
101,74,598
32,56,143
71,0,338
65,78,113
77,89,233
65,157,52
83,235,248
32,106,340
8,88,691
111,166,143
75,64,593
111,63,1283
72,254,467
32,137,178
89,86,518
32,40,192
86,70,136
69,126,309
67,80,257
85,88,164
82,111,1
79,57,175
78,110,463
73,79,358
79,210,112
32,52,453
83,75,247
69,93,170
71,137,763
222,433,298
85,114,465
78,115,217
32,132,13
73,83,307
78,113,200
68,150,166
73,89,139
67,58,774
65,92,0
67,53,276
73,69,56
222,300,42
79,109,0
78,43,24
32,91,302
77,94,218
69,64,214
68,130,267
73,83,243
67,67,240
65,105,154
190,109,269
8,67,860
188,64,646
32,72,247
83,88,115
65,120,272
84,125,571
32,79,375
105,106,924
105,95,329
160,0,617
53,45,147
32,71,499
8,84,1011
190,55,752
13,70,133
160,188,496
160,133,140
160,20,81
160,237,0
160,81,41
160,136,87
160,0,49
160,301,17
160,24,23
160,0,17
160,0,103
160,0,73
160,0,68
160,0,71
160,0,131
160,0,40
160,0,0
160,0,114
160,233,0
160,0,19
160,8,170
160,47,60
160,0,32
160,0,69
160,120,0
70,88,448
67,85,166
161,144,444
190,97,161
32,58,450
97,99,1089
100,98,229
101,60,531
32,67,2
80,71,4
79,108,193
82,135,175
32,90,95
77,82,460
73,187,200
78,61,180
32,86,172
67,55,54
79,107,247
78,82,301
32,39,335
68,91,242
79,70,0
83,88,0
32,125,331
82,84,0
85,88,13
73,123,141
68,138,315
79,94,182
83,42,252
32,77,67
83,114,317
85,66,152
8,0,532
73,75,665
76,198,237
69,116,293
78,99,237
67,78,11
73,93,95
79,195,177
83,117,195
32,108,308
73,57,789
77,95,344
80,72,290
82,113,380
69,92,108
83,120,152
73,121,68
79,140,133
78,76,366
65,92,158
78,104,277
32,137,137
76,95,97
73,81,285
66,88,386
82,0,0
69,76,128
83,63,149
32,94,271
80,79,33
85,67,129
76,93,112
83,144,194
79,107,0
83,114,311
32,152,438
80,111,327
79,87,124
83,115,50
73,133,264
84,131,388
73,95,136
86,60,313
79,91,18
83,42,219
8,85,659
98,51,835
8,32,971
102,256,0
32,122,0
160,339,996
84,80,428
65,79,226
161,602,0
190,111,144
32,37,385
104,102,746
96,48,0
111,80,1119
101,82,360
96,58,194
111,149,511
101,130,756
104,95,619
32,134,26
67,148,277
79,135,394
78,89,218
32,119,141
68,115,40
79,53,0
66,115,381
85,0,55
84,126,382
65,149,132
77,88,0
73,68,121
78,70,253
65,78,115
32,98,0
65,128,458
32,83,96
104,63,841
32,152,510
71,0,384
65,136,136
77,100,612
65,123,137
8,51,565
8,90,156
8,63,85
8,108,311
8,63,45
8,60,72
97,0,744
96,50,169
32,46,622
71,53,229
65,127,121
77,74,0
65,118,147
83,3,150
111,84,619
75,93,690
111,91,487
77,188,327
73,97,202
78,93,113
32,94,266
83,142,203
69,71,188
32,77,310
83,79,75
85,64,202
83,93,282
80,89,300
69,81,540
78,500,636
68,66,243
69,136,181
32,73,107
68,127,541
79,51,162
80,100,385
65,169,309
77,101,153
