VK,HT,FT
97,78,-1
96,89,211
96,71,185
96,67,248
160,350,311
66,79,308
69,85,259
66,72,328
69,84,170
32,86,125
82,92,329
79,92,172
83,85,342
65,85,200
68,98,373
79,107,209
32,97,265
82,105,367
69,112,152
65,111,359
67,94,205
84,75,298
73,86,269
86,77,329
79,80,153
32,77,280
83,92,348
69,79,183
32,92,171
65,87,526
85,77,177
83,91,259
67,98,371
85,79,281
76,77,258
84,95,192
65,106,148
32,99,201
83,107,150
79,84,179
80,66,141
76,76,195
79,83,189
32,78,194
83,90,444
73,125,160
83,87,141
84,75,239
79,98,543
76,87,183
73,77,166
67,78,157
79,83,175
32,91,380
98,93,379
111,77,625
102,35,431
32,81,197
80,81,400
85,70,251
76,84,264
83,84,157
79,75,143
83,94,149
32,83,122
79,84,279
8,77,744
80,116,866
79,107,144
83,95,324
73,83,166
84,90,255
73,101,270
86,78,331
79,85,197
83,101,194
32,86,256
89,95,309
32,104,212
83,106,140
69,88,228
77,70,217
69,106,134
84,101,214
82,101,190
73,103,296
67,111,236
79,76,240
83,103,211
32,95,191
82,99,344
69,82,176
83,95,183
84,86,334
79,111,587
32,101,210
68,113,274
69,91,252
76,98,147
32,78,241
69,91,266
88,78,299
65,99,200
77,91,273
69,90,180
78,65,129
32,81,166
70,78,329
73,76,222
83,78,118
73,81,237
67,75,146
79,82,168
32,91,232
78,105,229
79,97,236
82,94,209
77,101,233
65,124,232
76,86,203
32,98,309
67,83,228
65,110,166
84,76,215
107,92,541
111,106,397
68,93,164
73,81,207
85,77,164
107,100,597
32,85,509
83,110,204
69,95,242
32,88,175
65,114,516
76,102,131
73,79,125
77,75,266
69,95,161
78,81,216
84,85,208
65,98,201
32,83,253
67,83,303
79,82,191
78,74,182
32,100,160
80,89,363
69,103,155
67,85,254
72,92,352
79,100,272
32,96,236
77,100,279
65,92,118
83,108,183
32,93,134
67,81,254
79,120,188
77,199,175
80,97,203
76,97,146
69,73,181
77,104,324
69,101,118
78,85,143
84,97,211
79,85,273
32,98,217
65,126,289
32,76,145
160,1162,440
76,77,226
68,84,323
160,265,542
83,86,272
69,96,212
32,87,227
82,108,214
84,79,168
69,80,182
65,99,189
76,101,321
73,292,201
90,80,267
65,105,230
32,84,249
8,79,653
32,82,442
160,496,382
70,89,230
69,73,209
73,79,251
32,88,350
83,102,294
69,96,233
32,80,162
67,91,368
79,92,106
76,78,295
79,80,175
67,106,285
65,104,194
32,73,277
160,876,543
66,84,201
67,108,309
71,89,337
32,91,434
89,79,331
32,108,234
86,77,293
65,85,157
67,93,281
32,88,198
72,83,522
69,109,111
80,84,412
32,100,232
160,845,544
66,82,257
32,83,258
83,98,201
69,91,177
32,93,168
69,102,283
78,78,155
84,101,214
82,78,168
69,75,125
71,99,300
65,114,133
78,95,301
32,96,189
79,97,351
82,81,208
68,95,255
69,89,167
78,88,152
69,94,149
83,96,183
160,440,456
83,80,184
69,77,347
32,82,195
79,105,308
82,77,192
79,85,301
8,98,734
8,65,223
8,76,254
79,76,696
84,99,314
79,90,135
82,102,485
71,90,374
65,114,142
32,94,187
69,74,269
71,86,258
82,96,162
69,69,147
83,103,202
79,83,197
32,76,260
83,91,250
65,93,170
78,84,230
65,109,106
89,64,311
8,66,229
84,106,570
79,111,175
82,79,226
79,73,224
8,95,749
73,76,496
65,102,144
76,77,164
32,86,185
67,106,187
79,107,152
78,98,247
84,85,218
82,84,141
79,80,258
76,92,185
32,89,259
80,106,330
79,94,125
82,99,136
32,81,156
80,87,267
69,80,141
68,99,207
73,97,166
65,108,134
84,49,276
82,97,123
73,98,232
65,98,139
