VK,HT,FT
97,92,-1
103,938,272
98,77,493
101,75,487
8,85,482
8,80,273
98,77,493
96,77,356
32,83,289
81,762,762
85,85,229
69,102,236
32,86,219
73,91,446
78,82,259
71,90,406
82,97,274
69,96,180
83,101,299
65,114,168
32,82,240
65,118,308
32,82,240
76,94,267
79,87,232
69,102,236
32,86,219
8,85,482
8,80,273
83,93,328
32,82,274
97,92,626
101,75,487
32,83,289
68,81,378
0,942,897
73,86,239
65,115,202
83,81,237
32,82,274
80,127,408
79,102,137
82,99,244
32,90,141
80,127,408
82,97,274
69,96,180
83,101,299
69,91,198
78,77,238
84,120,268
65,113,191
82,75,232
32,87,185
69,101,328
83,101,195
67,98,299
65,113,172
83,81,237
79,87,232
32,80,331
8,85,482
8,80,273
65,115,202
32,82,240
80,127,408
82,97,274
79,76,360
71,90,406
82,97,274
69,96,180
67,98,299
73,86,239
79,87,232
78,79,296
32,91,273
68,81,378
69,94,160
32,86,219
80,127,408
69,102,236
83,99,284
79,87,232
32,80,331
80,127,408
79,102,137
82,99,244
32,90,141
76,94,267
79,87,232
32,80,331
81,102,368
85,85,229
69,102,236
32,86,219
83,93,439
69,91,198
32,87,287
76,94,267
76,94,267
69,102,236
32,86,219
79,87,232
76,72,205
73,83,199
67,104,318
73,86,239
84,96,325
65,113,191
32,82,240
85,85,229
82,97,274
79,76,360
67,98,299
85,85,229
76,83,363
84,96,325
73,79,200
86,85,627
79,87,232
32,80,331
69,101,328
76,94,267
32,73,257
67,101,284
85,85,229
65,121,235
76,101,274
32,73,257
80,127,408
82,97,274
69,96,180
83,101,299
69,91,198
78,77,238
84,120,268
65,113,191
32,82,240
82,97,274
69,96,180
83,101,299
85,85,229
76,83,363
84,96,325
65,113,191
68,96,265
79,74,226
32,82,313
107,950,752
8,85,482
8,80,273
8,74,206
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
83,93,328
69,91,198
32,87,287
73,91,446
78,82,259
84,109,308
69,102,236
82,83,257
78,80,273
65,114,200
32,82,240
89,805,246
32,83,289
83,93,439
69,91,198
32,87,287
77,90,343
69,100,133
68,91,321
73,85,236
67,104,318
65,113,172
32,82,240
68,81,378
85,85,229
82,97,274
65,109,201
78,82,319
84,109,308
69,102,236
32,86,219
101,75,487
32,83,289
68,81,378
73,85,236
65,115,202
83,81,237
32,82,274
68,81,378
69,94,160
32,86,219
77,90,343
65,118,184
78,82,319
69,105,201
82,83,257
65,109,201
32,82,240
69,113,274
78,67,191
68,91,321
79,75,210
86,85,627
69,102,236
78,77,238
79,86,257
83,94,285
65,114,168
32,82,240
83,93,439
69,91,198
32,87,287
79,87,232
82,97,297
0,681,566
8,85,482
8,80,273
84,96,325
79,87,232
82,97,297
71,90,406
65,115,202
32,82,240
65,118,308
76,101,274
84,96,325
65,113,191
32,82,240
67,101,284
79,100,167
78,79,253
32,95,269
67,110,246
85,85,229
76,83,363
84,96,325
73,79,200
86,85,627
79,87,232
32,80,331
73,91,446
78,82,259
84,109,308
82,92,161
65,109,201
84,84,227
82,94,182
65,109,201
84,84,227
65,113,191
77,82,257
79,87,232
8,85,482
73,86,239
69,102,236
78,77,238
84,120,268
79,87,232
32,80,331
80,127,408
79,102,137
82,99,244
32,90,141
160,773,391
80,112,382
83,93,328
32,82,274
78,80,273
69,105,201
71,90,406
65,115,202
84,84,227
73,79,200
86,85,627
79,87,232
188,499,758
32,83,289
67,101,284
85,85,229
8,85,482
8,80,273
83,93,328
69,91,198
32,87,287
73,91,446
78,82,259
68,91,321
73,85,236
67,104,318
65,113,172
32,82,240
67,101,284
85,85,229
77,87,326
80,112,382
76,94,267
73,83,199
82,97,274
32,87,185
97,92,626
96,77,356
32,83,289
68,81,378
73,85,236
65,115,202
83,81,237
32,82,274
8,85,482
8,80,273
8,74,206
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
101,75,487
32,83,289
68,81,378
73,85,236
65,115,202
83,81,237
39,75,805
8,85,482
8,80,273
8,74,206
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
69,102,236
78,77,238
79,86,257
83,94,285
65,114,168
32,82,240
80,127,408
79,102,137
82,99,244
32,90,141
190,77,695
32,83,289
8,85,482
8,80,273
188,128,35
32,83,289
67,101,284
79,100,167
78,79,253
32,95,269
80,127,408
73,86,239
80,112,382
69,102,236
82,83,257
84,96,325
65,113,191
90,441,107
79,87,232
109,51,923
