VK,HT,FT
97,112,-1
103,79,328
99,104,604
96,74,214
160,315,532
66,77,411
69,81,292
66,82,408
69,92,231
32,78,125
69,74,243
83,85,291
84,110,345
65,133,161
66,97,176
76,95,247
69,89,178
32,95,160
65,152,336
76,112,159
32,93,334
77,89,318
79,92,168
77,60,267
69,84,167
78,85,232
84,95,256
79,79,216
32,103,252
68,76,323
69,99,310
76,88,114
32,101,202
69,78,342
88,81,324
65,115,251
77,82,240
69,81,258
78,80,200
32,71,179
70,89,280
73,73,223
83,83,122
73,79,228
67,80,176
79,78,114
32,86,402
83,89,394
73,116,124
78,86,211
32,88,163
67,107,239
65,115,143
77,103,273
66,93,419
73,78,294
79,109,93
83,97,157
160,356,470
83,95,198
69,97,315
32,101,185
82,94,270
69,95,139
65,108,202
76,119,253
73,99,193
90,94,187
65,98,214
32,87,171
67,87,322
79,108,223
78,89,198
83,100,141
85,75,206
76,101,244
84,96,143
65,119,145
32,92,225
67,103,183
79,91,197
78,71,174
32,100,224
78,89,232
69,110,146
85,86,246
82,86,167
79,81,213
67,86,323
73,68,185
82,92,359
85,90,158
71,100,283
73,97,167
65,85,188
32,78,194
81,113,525
85,111,286
73,90,154
69,73,191
78,98,183
32,88,199
83,104,263
85,78,178
71,80,360
73,95,196
69,85,111
82,86,119
69,122,125
32,81,214
82,82,266
69,93,150
65,96,216
76,95,195
73,65,208
90,99,260
65,83,188
82,97,223
32,88,171
78,112,382
85,93,199
69,89,234
86,79,321
65,98,178
32,92,159
69,93,189
67,102,240
79,86,167
71,77,280
82,105,199
65,102,199
70,87,438
73,88,243
65,99,149
32,96,202
67,97,418
69,81,164
82,88,160
69,92,192
66,78,407
82,102,193
65,112,225
76,95,242
32,97,225
89,76,360
32,112,108
82,94,206
69,95,132
69,78,221
86,85,246
65,113,158
76,82,196
85,77,247
65,84,158
82,70,208
32,102,242
83,100,166
69,89,191
71,105,383
222,349,877
85,80,215
78,86,263
32,79,219
82,91,254
69,93,144
83,78,222
85,71,123
76,95,188
84,71,399
65,101,168
68,86,229
79,82,285
190,76,514
13,94,400
160,418,536
83,85,329
69,99,263
32,92,161
82,88,285
69,77,140
67,94,178
73,76,153
66,75,261
69,85,215
32,78,168
73,81,250
78,86,164
70,100,321
79,79,205
82,87,262
77,85,230
69,98,213
32,96,141
68,81,141
69,108,142
32,81,131
160,839,809
67,91,207
85,82,245
76,94,277
84,91,312
73,84,200
86,90,268
79,88,149
32,77,312
68,83,274
69,92,127
32,91,141
79,89,412
82,77,252
73,71,154
78,87,164
65,103,313
32,84,360
98,92,525
98,75,367
111,74,565
105,100,408
111,109,631
97,73,403
104,91,551
32,104,195
81,130,466
85,103,181
69,88,159
32,106,186
73,98,321
78,91,177
70,117,284
79,77,230
82,96,290
77,101,266
65,124,233
32,87,183
80,101,467
79,98,140
83,119,200
73,90,315
84,99,425
54,93,706
195,702,985
46,48,217
54,66,718
46,26,191
70,84,313
31,997,653
55,76,423
23,178,267
23,99,309
54,85,500
62,218,930
46,71,178
38,111,390
31,403,9
46,31,232
15,496,694
148,217,173
93,657,406
54,77,677
31,72,469
46,29,109
23,47,884
62,852,953
93,11,224
54,72,744
70,85,340
31,669,505
39,117,352
140,946,441
46,27,217
31,486,704
54,88,425
30,77,671
39,24,347
10,491,621
77,71,212
54,88,516
54,72,448
47,501,689
7,250,425
46,58,119
15,796,180
55,83,465
85,75,194
54,93,622
39,89,234
63,774,493
15,175,535
54,62,457
62,139,862
116,524,3
38,89,325
101,96,401
46,39,160
70,122,426
30,654,100
47,710,684
63,188,687
45,804,532
46,71,274
23,328,148
31,253,816
93,231,826
46,68,225
54,66,613
8,65,402
46,66,248
187,798,536
46,67,165
90,83,316
38,108,355
55,91,470
77,72,336
31,221,378
39,49,185
69,89,264
46,47,280
132,532,783
39,28,252
187,610,489
62,595,949
85,84,331
39,107,296
109,110,702
86,93,367
30,436,538
70,149,347
30,688,307
162,489,612
77,109,294
54,75,545
160,414,438
39,71,278
85,85,299
46,67,141
46,18,77
47,564,354
74,89,285
38,92,400
31,389,874
54,91,642
54,98,735
70,73,257
15,9,664
62,367,549
54,85,384
187,894,448
46,51,145
54,60,397
1,264,808
62,106,167
46,28,273
62,49,124
46,29,91
109,97,840
46,63,120
31,363,73
140,424,247
93,304,43
46,58,103
62,586,318
54,67,550
101,80,304
39,21,327
46,54,104
46,10,106
187,318,297
46,52,280
140,299,101
46,63,281
40,81,494
46,71,221
7,396,250
38,107,432
9,108,619
179,619,992
101,75,444
54,94,400
54,76,382
46,70,209
69,97,134
38,95,326
0,632,237
31,160,385
54,88,505
31,249,558
93,487,568
54,73,610
70,56,447
54,62,408
62,122,284
54,64,412
23,256,232
31,388,434
54,91,582
46,50,133
15,602,614
15,189,280
46,37,201
70,57,475
46,36,238
38,95,396
47,320,195
62,208,133
54,75,453
62,120,510
78,100,267
46,34,175
163,72,99
70,134,485
38,104,364
46,44,293
39,99,401
249,327,446
39,35,114
85,74,190
39,75,170
62,212,957
23,343,513
46,41,198
77,104,192
46,70,224
39,86,358
46,30,83
46,26,109
39,91,504
54,88,532
46,19,255
62,947,133
54,66,575
62,16,377
38,89,402
93,537,516
46,35,104
39,90,650
46,34,204
62,955,976
15,424,103
47,736,168
46,51,261
77,89,377
143,188,133
46,69,159
62,349,864
7,481,745
63,640,288
47,155,889
108,929,786
93,183,427
15,491,409
39,15,113
54,74,621
39,102,302
46,67,86
47,383,875
85,77,177
31,735,408
62,107,193
79,89,212
46,57,238
31,391,87
0,774,834
