VK,HT,FT
97,793,-1
98,302,235
96,517,337
96,277,783
66,15,66
69,864,832
8,667,934
8,660,388
160,174,470
66,564,36
69,318,50
66,329,610
69,782,454
32,86,0
67,748,500
76,144,555
73,615,12
78,117,216
73,545,48
67,995,779
65,72,205
77,569,798
69,262,921
78,79,269
84,700,169
69,733,386
32,0,0
69,884,916
83,188,938
84,987,361
65,128,399
66,610,960
76,183,701
69,30,648
32,48,271
81,487,483
85,383,785
69,401,970
32,0,292
69,278,649
83,327,101
32,117,309
79,169,424
80,551,449
69,871,876
82,836,273
65,130,258
68,548,800
79,791,356
32,82,328
68,836,560
69,99,657
32,0,0
72,677,488
73,478,149
80,796,569
69,311,433
82,506,299
84,515,477
82,811,721
79,607,740
70,256,517
73,200,903
65,183,585
32,108,501
80,209,107
73,367,35
76,691,777
79,570,216
82,102,708
73,722,252
67,201,397
65,84,0
32,84,264
80,585,834
82,171,470
79,80,538
67,605,440
69,0,277
68,874,332
73,381,539
77,572,500
73,581,731
69,365,678
78,131,241
84,695,794
79,378,669
32,34,269
66,406,306
73,400,601
69,245,954
78,113,207
32,125,339
84,892,935
79,683,6
76,769,336
69,457,862
82,845,429
65,96,353
68,537,46
79,176,870
188,58,602
32,107,212
83,283,462
69,173,529
32,123,445
84,538,38
82,333,774
65,155,172
83,165,918
76,389,79
65,104,259
68,592,367
65,149,413
32,143,237
65,150,426
32,45,216
78,101,258
69,749,302
79,310,846
78,117,204
65,113,0
84,457,347
79,907,423
76,821,92
79,565,461
71,576,623
73,315,241
65,106,329
32,69,459
73,771,983
78,88,0
84,369,82
85,365,184
86,761,849
65,160,311
68,672,709
79,474,17
37,556,665
37,316,232
37,240,693
8,456,166
66,3,306
39,725,742
39,579,643
39,651,104
32,0,68
67,674,960
79,295,63
78,75,265
32,31,402
83,700,290
69,730,481
84,261,12
84,141,454
73,874,449
78,110,277
71,123,521
32,0,467
77,495,103
73,459,80
78,129,405
73,61,456
77,427,616
79,93,604
32,32,149
80,792,633
82,851,865
69,576,888
83,482,438
69,991,437
78,79,344
84,127,178
65,138,0
78,108,293
68,614,129
79,19,894
32,20,103
65,164,235
76,508,983
71,126,85
85,821,956
78,76,241
65,164,244
83,786,158
32,77,0
82,94,40
69,437,14
83,567,136
80,75,253
73,523,761
82,484,434
65,182,272
67,116,180
73,897,277
79,616,101
78,110,147
69,305,34
83,260,76
32,42,254
69,902,536
83,497,510
80,770,859
79,160,668
78,98,110
84,241,420
65,76,0
78,106,183
69,5,809
65,97,374
83,149,604
190,603,999
160,187,345
83,156,207
69,204,961
84,600,184
84,25,689
73,838,756
78,97,275
71,340,729
32,100,0
97,225,605
99,529,363
111,984,785
101,164,545
8,21,440
8,6,758
111,762,13
100,447,840
111,705,749
96,69,508
110,804,771
101,828,96
111,146,119
97,498,26
101,215,677
32,0,0
67,659,349
79,71,970
78,111,118
32,23,614
160,67,835
70,40,331
73,409,915
79,576,109
50,231,330
32,97,169
68,664,264
69,550,694
32,54,355
98,287,394
98,722,96
8,271,126
99,270,878
160,223,328
160,153,885
160,0,13
160,54,965
160,0,598
160,113,627
53,930,575
32,24,0
83,334,704
65,132,532
84,961,162
32,0,0
97,945,504
96,14,441
96,155,388
160,317,370
53,381,494
32,16,96
67,43,608
79,546,966
