VK,HT,FT
97,281,-1
97,0,809
96,255,507
96,401,556
160,696,2
66,88,375
69,97,417
66,61,673
69,107,0
32,66,217
67,71,563
79,64,247
78,87,207
32,67,292
84,100,142
73,99,7
78,89,192
84,76,49
69,89,0
32,66,192
73,43,0
67,102,396
84,94,484
69,116,447
82,54,245
73,68,285
67,75,210
79,81,212
32,90,204
72,112,912
65,109,128
83,95,280
84,88,529
65,159,98
32,73,247
82,83,402
65,120,174
73,93,59
83,51,307
32,89,189
68,94,352
69,49,447
32,67,251
77,100,302
73,85,348
69,86,295
77,83,343
66,83,176
82,117,275
79,105,284
83,101,159
32,70,612
86,601,942
8,47,924
67,94,391
65,126,221
84,97,171
107,950,897
111,881,275
68,73,157
73,71,292
85,370,171
107,753,235
32,78,151
83,100,273
69,97,349
32,88,225
65,87,167
76,45,54
73,111,378
77,98,29
78,89,253
84,73,255
65,123,169
13,182,345
8,470,471
8,522,505
8,45,645
8,236,159
69,109,94
78,56,475
84,113,489
65,71,170
32,59,144
67,85,269
79,76,282
78,69,217
32,79,72
18,197,998
90,106,344
18,105,669
80,65,484
69,89,160
67,72,55
72,306,763
79,96,360
32,91,246
65,106,227
32,87,0
160,220,0
76,78,252
68,58,359
160,357,117
83,88,270
69,67,605
32,71,69
65,104,204
80,78,234
76,48,448
73,100,426
67,93,333
65,121,224
32,91,326
160,563,344
67,81,275
8,365,96
160,444,273
66,99,632
67,96,228
71,603,320
32,71,378
86,6,826
65,119,248
67,59,816
32,59,368
72,947,269
69,105,0
80,71,249
32,100,210
160,371,587
66,91,336
32,75,141
89,139,54
32,62,373
83,121,322
65,124,176
76,178,294
73,95,38
79,118,146
32,85,194
160,796,358
70,89,46
69,96,183
73,126,399
32,98,301
13,964,180
160,336,0
83,106,258
69,94,301
32,80,194
82,151,370
69,134,352
65,100,281
76,122,0
73,74,450
90,558,284
65,133,100
32,116,139
160,255,443
66,106,277
73,81,185
76,91,253
73,155,749
32,65,190
97,168,368
97,195,86
110,810,646
97,747,396
32,56,235
77,115,294
71,903,124
111,409,913
68,63,531
76,79,331
32,87,259
83,106,122
73,86,572
78,89,373
32,93,203
86,128,934
65,111,173
76,128,253
79,61,423
82,75,268
32,66,213
68,111,358
69,58,158
32,97,282
73,89,394
78,71,189
71,227,448
82,94,452
69,92,346
83,97,242
79,127,235
65,128,231
8,936,954
32,48,148
65,110,188
32,112,500
160,0,391
76,105,196
77,80,357
84,80,238
32,63,186
67,77,736
79,68,320
78,65,340
84,78,249
82,101,217
79,94,297
76,89,92
32,80,449
69,70,164
78,68,17
32,110,154
100,347,877
104,487,122
32,49,237
72,955,534
83,96,392
160,317,0
80,95,233
69,95,29
82,174,385
77,97,410
65,132,198
78,64,218
69,98,20
67,116,479
69,126,139
32,65,104
69,131,256
78,64,521
32,69,341
67,83,0
79,92,195
78,56,347
84,100,343
82,67,215
8,160,294
8,365,242
8,621,106
8,198,594
8,995,960
8,63,749
8,25,927
8,798,690
8,971,793
8,479,599
8,834,867
8,643,706
8,401,236
8,727,44
8,231,416
8,918,206
8,561,192
8,537,263
8,899,859
8,593,389
8,587,607
8,717,379
160,635,148
83,95,254
69,80,341
32,100,212
79,68,427
84,74,181
79,92,304
82,142,373
71,281,71
65,107,134
32,76,368
69,106,243
71,673,922
71,70,368
82,126,303
69,103,417
83,70,138
79,90,184
32,96,562
83,103,251
65,136,154
78,84,257
65,145,144
84,98,271
79,85,404
82,108,139
73,89,144
65,104,151
76,120,303
