VK,HT,FT
97,436,-1
103,253,884
98,645,835
101,688,822
8,39,996
8,415,610
98,123,234
96,851,542
32,83,264
81,824,952
85,269,335
69,98,214
32,85,241
73,86,274
78,76,251
71,881,973
82,99,301
69,98,214
83,95,254
65,113,187
32,84,227
65,113,187
32,84,227
76,107,275
79,85,204
69,98,214
32,85,241
8,707,669
8,255,390
83,95,254
32,83,264
97,156,719
101,646,816
32,83,264
68,80,348
0,205,955
73,86,274
65,113,187
83,95,254
32,83,264
80,85,252
79,85,204
82,99,301
32,83,264
80,85,252
82,99,301
69,98,214
83,95,254
69,98,214
78,74,248
84,83,315
65,113,187
82,99,301
32,83,264
69,98,214
83,95,254
67,92,343
65,113,187
83,95,254
79,85,204
32,80,332
8,524,46
8,594,90
65,113,187
32,84,227
80,85,252
82,99,301
79,85,204
71,495,100
82,99,301
69,98,214
67,92,343
73,86,274
79,85,204
78,76,251
32,83,264
68,80,348
69,98,214
32,85,241
80,85,252
69,98,214
83,95,254
79,85,204
32,80,332
80,85,252
79,85,204
82,99,301
32,83,264
76,107,275
79,85,204
32,80,332
81,267,435
85,971,797
69,98,214
32,85,241
83,95,254
69,98,214
32,85,241
76,107,275
76,107,275
69,98,214
32,85,241
79,85,204
76,107,275
73,86,274
67,92,343
73,86,274
84,83,315
65,113,187
32,84,227
85,924,305
82,99,301
79,85,204
67,92,343
85,88,461
76,107,275
84,83,315
73,86,274
86,894,843
79,85,204
32,80,332
69,98,214
76,107,275
32,83,264
67,92,343
85,84,163
65,113,187
76,107,275
32,83,264
80,85,252
82,99,301
69,98,214
83,95,254
69,98,214
78,74,248
84,83,315
65,113,187
32,84,227
82,99,301
69,98,214
83,95,254
85,671,548
76,107,275
84,83,315
65,113,187
68,80,348
79,85,204
32,80,332
107,457,431
8,876,225
8,702,26
8,754,964
8,469,532
8,962,172
8,641,519
8,706,190
8,861,718
8,534,852
8,105,375
8,691,472
8,532,19
8,226,31
8,190,18
8,697,508
8,154,137
8,734,637
8,278,527
8,23,927
8,563,486
8,582,760
8,85,965
8,515,62
8,402,136
8,364,1
8,728,146
8,850,690
8,599,2
8,511,436
8,165,422
8,751,992
8,603,658
8,367,447
8,957,178
8,247,9
8,149,515
8,69,988
8,799,802
8,919,801
8,66,150
8,548,200
8,294,0
8,112,964
83,95,254
69,98,214
32,85,241
73,86,274
78,76,251
84,83,315
69,98,214
82,99,301
78,76,251
65,113,187
32,84,227
89,99,580
32,83,264
83,95,254
69,98,214
32,85,241
77,89,323
69,98,214
68,80,348
73,86,274
67,92,343
65,113,187
32,84,227
68,80,348
85,832,574
82,99,301
65,113,187
78,76,251
84,83,315
69,98,214
32,85,241
101,61,70
32,83,264
68,80,348
73,86,274
65,113,187
83,95,254
32,83,264
68,80,348
69,98,214
32,85,241
77,89,323
65,113,187
78,76,251
69,98,214
82,99,301
65,113,187
32,84,227
69,98,214
78,74,248
68,80,348
79,85,204
86,269,68
69,98,214
78,74,248
79,85,204
83,95,254
65,113,187
32,84,227
83,95,254
69,98,214
32,85,241
79,85,204
82,99,301
0,77,416
8,273,289
8,770,167
84,83,315
79,85,204
82,99,301
71,354,823
65,113,187
32,84,227
65,113,187
76,107,275
84,83,315
65,113,187
32,84,227
67,92,343
79,85,204
78,76,251
32,83,264
67,92,343
85,615,315
76,107,275
84,83,315
73,86,274
86,61,236
79,85,204
32,80,332
73,86,274
78,76,251
84,83,315
82,99,301
65,113,187
84,83,315
82,99,301
65,113,187
84,83,315
65,113,187
77,89,323
79,85,204
8,108,62
73,86,274
69,98,214
78,74,248
84,83,315
79,85,204
32,80,332
80,85,252
79,85,204
82,99,301
32,83,264
160,346,275
80,85,252
83,95,254
32,83,264
78,76,251
69,98,214
71,874,671
65,113,187
84,83,315
73,86,274
86,790,260
79,85,204
188,187,964
32,83,264
67,92,343
85,352,827
8,104,530
8,233,26
83,95,254
69,98,214
32,85,241
73,86,274
78,76,251
68,80,348
73,86,274
67,92,343
65,113,187
32,84,227
67,92,343
85,791,828
77,89,323
80,85,252
76,107,275
73,86,274
82,99,301
32,83,264
97,107,188
96,349,281
32,83,264
68,80,348
73,86,274
65,113,187
83,95,254
32,83,264
8,369,429
8,354,382
8,87,813
8,165,572
8,268,853
8,942,9
8,548,992
8,84,149
101,934,835
32,83,264
68,80,348
73,86,274
65,113,187
83,95,254
39,359,726
8,957,776
8,14,286
8,288,759
8,973,0
8,415,481
8,569,561
8,303,930
8,459,78
8,772,273
8,325,712
8,741,269
8,811,599
8,135,676
8,542,422
8,258,385
8,83,506
8,456,749
8,961,550
8,716,160
8,695,271
8,685,774
8,275,321
8,441,11
8,944,718
8,743,534
8,744,198
8,745,760
8,895,498
8,0,214
8,134,406
8,725,296
8,686,18
8,419,988
8,256,589
8,104,459
8,94,775
8,586,911
8,817,259
8,771,483
8,783,266
8,801,600
8,773,948
8,18,555
8,781,475
8,608,12
8,558,830
8,219,705
8,545,391
8,906,186
8,185,346
8,486,259
8,586,441
8,367,988
8,239,563
8,673,951
8,682,454
8,572,274
8,343,41
8,230,466
8,671,283
8,824,801
8,407,431
8,459,863
8,638,866
8,600,415
8,55,250
8,391,611
8,878,86
8,438,962
8,164,609
8,496,595
8,638,490
8,190,67
8,933,894
8,894,671
8,912,826
8,256,766
8,660,536
8,335,705
8,184,704
8,524,492
8,199,369
8,988,311
8,814,868
8,648,147
69,98,214
78,74,248
79,85,204
83,95,254
65,113,187
32,84,227
80,85,252
79,85,204
82,99,301
32,83,264
190,138,855
32,83,264
8,318,30
8,180,425
188,583,638
32,83,264
67,92,343
79,85,204
78,76,251
32,83,264
80,85,252
73,86,274
80,85,252
69,98,214
82,99,301
84,83,315
65,113,187
90,421,4
79,85,204
109,522,501
32,83,264
71,242,870
69,98,214
78,74,248
84,83,315
65,113,187
77,89,323
73,86,274
67,92,343
73,86,274
78,76,251
65,113,187
66,81,307
69,98,214
66,81,307
69,98,214
32,85,241
69,98,214
83,95,254
84,83,315
65,113,187
66,81,307
76,107,275
69,98,214
32,85,241
69,98,214
88,587,792
65,113,187
77,89,323
69,98,214
78,74,248
32,83,264
70,99,200
73,86,274
83,95,254
73,86,274
67,92,343
79,85,204
32,80,332
78,76,251
79,85,204
82,99,301
77,89,323
65,113,187
76,107,275
188,959,465
32,83,264
83,95,254
69,98,214
32,85,241
73,86,274
78,76,251
68,80,348
73,86,274
67,92,343
65,113,187
