VK,HT,FT
97,125,-1
96,68,168
96,44,213
96,51,202
160,208,620
66,94,302
69,118,355
66,112,166
69,122,235
32,142,395
67,123,142
79,103,221
78,75,340
32,82,221
76,223,468
69,157,213
86,122,260
69,173,169
32,76,287
84,72,436
73,114,186
78,80,278
84,84,363
69,121,93
32,72,130
73,66,312
67,120,215
84,63,350
69,111,198
82,83,127
73,81,303
67,93,236
79,66,390
32,58,519
69,82,727
78,58,162
32,101,167
67,139,353
65,128,315
82,96,190
65,131,200
188,52,1170
32,54,209
82,182,438
69,82,124
83,153,382
84,110,453
79,61,486
32,116,303
68,47,149
69,123,106
76,60,261
32,50,266
69,85,232
88,56,157
65,108,192
77,57,616
69,117,130
78,69,10
32,69,163
70,118,114
73,99,227
75,58,634
83,109,129
8,100,689
8,90,31
83,89,778
73,82,267
67,81,327
79,93,194
32,59,540
78,86,193
79,78,146
82,113,128
77,73,361
65,54,43
76,65,368
32,85,0
67,82,237
65,151,87
84,66,117
107,91,543
111,69,378
68,107,532
73,168,328
85,91,135
107,109,586
32,95,747
83,72,394
69,88,177
32,82,264
65,96,163
76,134,9
73,73,278
69,98,342
77,123,454
78,0,480
84,108,360
65,135,185
32,92,137
67,108,270
79,93,170
78,76,252
32,82,304
79,69,251
80,102,452
8,34,221
8,55,356
80,189,652
69,127,244
67,109,248
72,57,239
79,73,287
32,94,282
65,114,152
76,14,111
73,80,192
66,78,262
82,165,321
69,108,144
32,117,438
68,65,451
69,115,306
77,115,347
65,83,152
78,75,231
68,115,0
65,136,343
32,100,664
190,81,742
160,450,386
83,90,220
69,92,134
32,84,292
82,172,229
69,92,108
65,168,430
76,226,340
73,66,129
90,56,348
65,111,100
32,86,276
160,1337,0
70,97,202
69,57,211
73,59,391
32,79,466
83,95,672
69,76,161
32,74,258
80,108,0
76,76,290
73,70,223
65,139,371
67,17,342
65,99,117
8,101,897
8,80,496
8,71,96
8,31,173
8,179,146
8,0,185
8,0,3
32,96,718
65,156,660
80,77,126
76,73,240
73,68,225
67,68,271
65,120,155
32,87,168
160,952,159
66,93,277
67,68,745
72,64,125
32,27,711
8,52,1178
8,74,405
71,0,445
8,0,0
160,634,728
71,65,556
32,94,106
89,73,635
32,76,513
86,57,318
65,104,123
67,64,72
32,115,225
72,76,677
69,111,521
80,73,442
32,59,320
160,271,0
66,60,182
13,44,511
160,57,890
83,66,424
69,84,165
32,59,336
82,126,358
69,89,171
65,110,502
76,189,305
73,101,191
90,78,406
65,98,152
32,96,429
67,131,43
79,118,143
78,76,266
84,164,307
82,96,154
79,56,465
76,88,285
32,81,242
67,139,204
65,97,58
82,82,141
68,67,113
8,76,860
8,0,235
8,0,0
8,105,307
8,0,38
8,114,56
8,5,206
8,0,55
8,124,87
8,113,68
8,53,379
8,70,9
83,116,1068
65,123,238
84,91,121
85,104,275
82,94,300
79,68,293
77,105,74
69,91,209
84,175,333
82,102,112
73,94,487
65,96,499
32,93,296
78,76,294
79,106,173
82,114,384
77,93,222
65,188,405
76,60,217
190,80,1178
160,1081,320
83,66,115
69,106,77
32,73,147
79,137,515
84,153,366
79,100,149
82,123,98
71,97,318
32,49,98
8,148,815
65,136,940
32,85,305
69,100,597
71,178,323
82,111,282
69,85,323
83,96,252
79,82,82
32,62,283
83,74,757
65,110,173
78,81,366
65,124,90
84,47,341
79,76,725
82,129,332
73,79,229
65,134,270
76,79,249
13,114,1234
160,655,6
80,78,273
69,115,336
83,159,254
79,96,272
161,262,308
190,124,224
32,80,222
99,204,587
96,87,251
104,103,229
96,40,150
32,60,590
71,88,239
82,129,193
83,97,580
