VK,HT,FT
97,127,-1
99,95,596
96,78,188
96,69,185
160,209,333
66,75,271
69,83,178
66,94,401
69,91,244
32,80,223
67,85,380
79,91,200
78,87,220
32,88,178
84,80,411
73,68,288
78,112,191
84,85,224
69,82,108
32,81,130
73,84,306
67,95,239
84,81,213
69,81,202
82,81,158
73,125,237
67,94,293
79,94,163
32,101,387
69,87,359
78,65,113
32,95,148
67,91,161
65,97,163
82,82,192
65,213,184
32,92,301
82,84,461
69,82,136
83,86,204
84,94,243
79,98,397
32,95,279
68,109,320
69,97,232
76,84,167
32,95,189
69,79,305
88,77,298
65,97,269
77,89,255
69,87,217
78,78,197
32,81,168
70,87,270
73,67,292
83,79,152
73,79,153
67,85,174
79,77,142
80,88,193
32,95,422
78,83,450
79,106,211
82,108,269
77,84,220
65,131,278
76,79,213
32,85,232
67,89,227
65,112,142
82,91,196
8,85,788
84,111,680
107,88,666
111,106,371
68,106,337
73,84,162
85,83,181
32,90,185
107,87,766
32,73,572
83,105,371
69,95,249
32,74,113
68,107,184
65,63,165
78,94,171
32,89,179
80,112,357
65,110,126
85,76,212
84,84,206
65,107,163
83,107,171
68,81,299
8,92,481
8,43,101
83,111,454
32,85,290
68,84,242
69,90,148
32,77,108
76,119,242
65,92,151
67,125,259
82,101,194
8,70,655
84,91,661
65,117,141
78,90,325
67,80,228
73,79,138
65,114,175
32,102,179
160,1008,482
83,106,337
69,83,199
32,87,182
73,88,326
78,88,205
68,73,254
73,84,194
67,77,306
65,93,290
32,78,221
82,78,284
69,72,131
65,87,337
76,87,132
73,129,202
90,92,284
65,95,134
82,77,231
32,110,208
160,821,440
70,76,297
69,187,139
73,79,228
32,86,385
89,79,343
32,106,181
83,112,156
69,77,177
32,82,194
65,98,381
80,90,245
76,93,164
73,124,249
67,97,137
65,107,162
32,79,186
160,1129,480
66,90,240
67,109,257
72,84,207
32,95,187
89,91,320
32,111,159
86,71,466
65,101,149
67,93,207
32,80,298
72,96,414
69,96,147
80,104,256
32,95,301
160,849,526
66,90,211
32,104,245
83,98,382
69,93,235
32,93,243
69,86,252
78,78,230
84,91,176
82,75,153
69,77,129
71,99,277
65,119,127
78,84,226
32,93,234
79,86,292
82,79,216
68,91,194
69,79,130
78,91,108
69,91,145
83,81,176
160,403,427
83,84,161
69,86,277
32,102,151
79,95,294
84,105,365
79,90,134
82,100,450
71,103,321
65,130,147
32,86,196
69,92,179
71,76,378
82,90,217
69,78,186
83,88,199
79,81,231
32,79,231
83,95,172
65,91,248
78,83,143
65,113,119
84,82,443
79,106,320
69,93,257
8,80,612
82,81,461
73,62,318
65,121,222
76,67,173
32,96,222
67,90,145
79,80,103
78,91,202
32,90,149
67,109,208
79,84,96
78,91,227
84,80,213
82,91,176
79,66,213
76,94,178
32,98,368
80,99,439
79,97,173
82,96,132
32,85,188
80,99,508
69,105,151
68,101,206
73,81,194
65,103,197
84,136,357
82,82,179
65,108,211
32,84,176
65,118,183
32,83,151
76,91,205
79,82,193
83,95,147
32,89,192
97,106,465
96,78,210
32,82,410
68,80,218
174,703,42
73,92,191
65,93,204
83,108,148
32,78,237
68,97,174
69,86,165
32,80,120
86,75,301
73,86,308
68,86,180
65,117,148
