VK,HT,FT
97,152,-1
96,81,254
96,49,211
96,88,182
160,427,454
66,76,365
69,137,548
66,105,279
69,164,134
32,90,161
67,136,547
79,108,206
78,73,303
32,92,206
84,145,111
73,92,101
78,127,292
84,84,161
69,42,188
32,110,223
73,90,478
67,108,210
84,99,33
69,62,178
82,75,161
73,71,619
67,137,205
79,74,242
32,89,271
72,79,308
65,151,147
83,75,416
84,60,499
65,121,145
32,72,222
82,183,224
65,135,225
73,95,188
90,84,722
32,105,130
68,105,240
69,137,146
32,84,209
77,105,276
73,106,219
69,145,245
78,48,225
66,92,190
82,73,287
79,84,214
83,87,182
190,61,1000
32,106,326
160,334,369
82,103,330
69,88,178
83,132,254
84,90,706
79,66,675
32,122,513
68,76,334
69,109,172
76,105,220
32,89,246
69,100,380
88,74,489
65,152,130
77,92,332
69,132,200
78,118,131
32,88,267
70,121,301
73,112,193
83,153,372
73,131,133
67,127,257
79,81,246
32,90,294
78,120,354
79,100,237
82,53,400
77,84,433
65,142,209
76,92,229
32,54,291
67,76,77
65,125,144
84,85,194
107,97,786
111,118,309
73,74,458
85,106,184
107,68,529
32,111,523
83,120,169
69,93,181
32,76,300
65,140,217
80,76,142
8,75,227
76,214,942
73,92,303
77,92,296
69,100,190
78,85,259
84,86,293
65,137,100
32,105,244
67,116,167
79,97,254
78,69,283
32,121,200
80,113,311
69,90,161
67,118,247
72,84,230
79,92,365
32,101,302
65,136,213
32,131,152
160,737,280
76,108,183
68,79,374
190,78,1275
160,12,334
83,83,284
69,106,172
32,99,318
82,167,310
69,100,162
65,230,410
76,214,236
73,100,225
90,90,531
65,121,194
32,91,238
160,671,208
70,92,118
69,76,230
73,75,422
32,108,104
86,74,254
65,146,153
67,84,292
32,110,300
72,90,459
69,123,230
80,110,259
32,84,296
160,401,223
66,76,196
32,75,302
83,106,429
65,136,166
76,106,392
73,130,193
79,153,209
32,78,301
160,1162,484
70,84,102
69,55,243
8,95,927
8,89,525
8,12,52
8,105,53
8,76,676
8,12,313
8,74,52
8,12,53
188,75,404
32,107,241
160,605,1159
66,74,197
67,77,475
71,91,480
13,105,257
160,340,478
83,92,403
69,76,230
32,107,275
83,125,687
79,122,219
76,100,198
73,105,25
67,138,155
73,116,85
84,74,130
65,166,166
32,103,208
160,1477,597
66,75,172
73,84,556
76,92,262
73,52,270
161,265,1026
190,166,424
32,45,788
97,105,704
96,76,300
110,156,221
103,90,396
32,112,48
32,12,202
32,12,163
160,838,287
72,77,190
84,90,257
79,75,348
161,268,1378
190,137,258
32,62,286
100,106,1044
105,90,506
160,617,671
53,105,65
32,76,1154
83,102,474
73,84,256
78,90,270
32,75,231
86,88,270
65,135,227
76,42,363
79,116,216
82,106,367
32,106,255
68,106,271
69,137,163
32,106,178
73,106,287
78,106,340
71,93,500
82,88,211
69,90,157
83,131,36
79,103,295
32,99,275
65,103,165
32,104,298
160,720,473
76,108,233
77,67,506
84,72,370
160,1500,1206
83,76,193
69,74,287
32,90,264
79,103,329
84,125,402
79,130,194
82,121,161
71,84,231
65,132,77
32,71,264
69,108,628
71,236,354
82,78,257
69,84,354
83,154,389
79,90,414
32,105,368
83,86,988
65,144,163
78,101,251
65,145,105
84,90,766
79,91,235
82,113,260
73,105,182
65,82,276
76,76,166
32,90,310
13,80,551
160,989,459
80,90,439
69,108,496
83,100,226
79,80,93
161,275,673
190,106,209
32,90,309
99,126,1072
99,71,552
96,53,245
96,108,176
71,121,1038
82,121,230
83,135,1262
32,77,452
32,13,535
32,90,54
32,12,71
32,12,523
32,12,177
160,1057,522
71,91,168
89,106,286
70,12,319
161,272,489
190,122,195
32,90,301
96,137,698
107,108,788
