VK,HT,FT
98,73,-1
97,105,161
96,34,232
96,49,192
8,88,190
101,142,588
160,616,31
66,94,324
69,100,392
66,99,134
69,76,240
32,72,232
69,56,977
78,57,144
32,94,153
82,96,372
69,87,136
71,64,429
85,78,269
76,92,160
65,78,94
82,106,292
32,116,209
69,111,91
83,63,143
84,78,157
65,190,7
68,63,232
79,62,125
32,78,66
71,53,516
69,98,129
78,131,158
69,24,126
82,52,234
65,145,318
76,99,191
32,79,411
69,64,192
78,80,109
32,71,307
160,781,256
65,96,303
82,80,280
77,135,684
32,108,264
83,99,80
69,8,203
84,71,264
84,109,138
73,112,249
78,176,216
71,69,337
32,88,245
97,78,568
96,39,241
111,123,251
100,100,650
111,78,1038
96,88,160
110,109,247
99,97,307
101,109,160
111,63,642
98,80,168
96,102,233
32,71,707
80,72,520
79,64,168
82,145,113
32,47,223
77,78,289
73,147,167
78,117,67
32,96,175
67,63,127
8,116,1211
83,72,1032
65,109,136
84,88,125
32,80,697
105,117,128
102,0,233
160,464,47
53,6,315
32,61,1197
67,93,78
79,86,80
78,96,322
32,78,196
160,469,344
70,78,407
73,78,186
79,72,145
98,78,931
32,80,87
98,64,684
97,103,858
160,0,113
53,108,118
8,0,25
160,277,897
66,107,19
32,72,210
80,41,767
82,186,94
69,91,142
83,106,234
69,103,193
78,88,104
84,140,15
65,120,128
32,91,152
82,72,134
69,97,174
83,78,187
80,121,127
73,116,267
82,96,246
65,122,264
67,144,349
73,106,269
79,79,152
78,95,205
82,62,200
8,47,1128
69,64,800
83,112,133
32,72,117
69,40,181
83,167,177
80,84,544
79,52,176
78,112,184
84,94,233
65,161,110
78,78,139
69,102,125
65,48,248
83,56,188
188,108,584
13,80,248
160,424,1254
70,110,28
67,106,164
161,0,255
190,141,121
32,47,400
97,98,260
101,150,151
8,94,30
104,64,883
96,63,282
32,105,224
80,63,1084
79,78,187
82,94,59
32,78,221
77,204,186
73,111,122
78,111,286
32,143,156
67,72,157
79,140,145
78,67,263
32,72,66
68,115,168
79,55,518
83,109,293
32,79,202
82,104,119
85,88,125
73,92,159
68,74,233
79,72,138
83,92,100
32,109,186
83,110,238
73,36,124
76,80,183
69,80,113
78,80,61
67,116,266
73,86,143
79,168,160
83,94,335
32,80,208
73,17,264
77,79,244
80,88,281
82,146,264
69,78,112
83,79,189
73,104,117
79,105,181
78,99,182
65,110,93
78,109,232
32,93,160
76,56,281
73,107,186
66,97,155
82,72,171
69,79,310
83,72,202
32,78,71
80,96,770
85,62,273
76,88,312
83,86,217
79,62,180
83,103,990
32,112,180
80,89,147
79,88,168
83,78,175
73,140,92
84,87,201
73,79,706
86,71,105
79,96,125
83,73,91
32,144,257
66,92,349
73,127,653
69,110,14
78,90,113
32,84,80
80,88,100
69,127,181
82,81,167
70,109,382
85,157,125
78,11,249
68,72,184
73,94,112
68,201,139
79,81,84
32,91,258
80,112,380
65,88,47
76,67,60
73,91,168
68,80,168
65,94,549
32,80,182
84,87,176
8,72,1073
160,370,384
84,96,519
65,125,237
161,0,32
190,140,103
32,78,210
101,138,139
101,48,116
111,80,640
99,139,1279
97,125,380
111,62,642
99,112,687
105,94,629
160,1380,31
65,111,404
66,64,735
68,81,365
79,79,790
77,72,200
69,114,156
78,52,104
32,72,168
66,73,794
76,98,331
65,101,442
78,64,127
68,111,456
79,76,134
32,128,291
68,96,47
69,76,38
80,125,213
82,173,105
69,87,38
83,48,185
73,78,275
66,85,207
76,88,245
69,148,123
32,63,406
73,168,225
77,122,233
80,104,77
82,93,184
69,136,107
83,170,166
73,94,45
79,64,203
77,61,288
65,56,112
8,0,658
8,0,173
78,70,680
65,64,128
32,25,151
78,82,168
79,142,40
32,106,103
68,64,280
79,79,118
76,72,6
79,56,192
82,104,112
79,53,189
83,25,317
79,106,517
32,72,710
65,132,203
32,92,82
76,96,478
65,96,161
32,89,65
80,88,205
65,94,122
76,80,194
80,97,60
65,136,93
67,36,208
73,104,92
79,63,208
78,72,277
32,88,190
80,67,142
82,64,294
79,79,83
70,142,200
85,88,328
78,62,178
68,72,154
65,131,107
188,97,197
32,118,166
67,50,204
65,96,230
84,80,134
32,84,112
109,144,584
32,110,216
83,52,187
69,72,186
32,72,176
73,61,1073
78,88,89
