VK,HT,FT
97,78,-1
96,78,264
96,66,176
96,79,168
160,484,882
66,94,239
69,108,357
66,88,93
69,120,145
32,94,218
67,128,826
79,93,146
78,88,392
32,78,202
84,138,546
73,95,174
78,93,85
84,72,314
69,46,113
32,77,200
73,72,232
67,120,369
84,135,313
69,136,137
82,72,160
73,58,619
67,92,269
79,72,170
32,80,199
72,23,426
65,120,154
83,64,269
65,180,153
84,62,251
8,98,784
8,64,31
84,82,171
65,94,124
32,93,196
76,106,284
79,162,181
83,102,242
32,103,237
80,172,574
73,63,188
69,140,234
83,109,155
32,93,727
8,140,912
188,94,1179
32,94,202
83,97,555
69,107,153
32,78,318
65,124,362
85,62,206
83,125,962
67,17,746
85,78,180
76,94,499
84,137,359
65,17,57
32,91,430
83,4,1107
73,77,175
8,78,528
79,76,353
80,143,507
76,80,189
79,77,169
32,80,32
83,166,162
73,108,276
83,140,171
84,81,491
79,78,421
76,121,192
73,61,202
67,110,448
65,174,144
32,79,187
99,78,609
111,93,557
102,87,582
32,63,527
80,243,296
85,78,248
76,82,312
83,109,218
73,109,645
8,65,998
79,29,616
83,123,140
32,109,155
80,106,621
79,125,140
83,153,277
73,78,186
84,93,281
73,78,102
86,109,571
79,62,155
83,106,234
32,73,136
89,23,415
32,87,281
83,157,241
73,77,280
77,110,252
69,94,396
84,172,179
82,88,124
73,45,372
67,124,316
79,64,171
83,47,39
32,78,170
66,88,402
73,108,185
69,125,221
78,78,187
32,93,185
80,125,280
69,20,430
82,78,221
70,119,512
85,78,174
78,94,284
68,85,359
73,78,202
68,124,331
65,73,612
190,93,1481
32,93,295
160,477,623
82,55,248
69,94,155
83,108,203
84,96,504
79,41,50
32,110,267
68,81,248
69,96,128
78,15,393
84,78,270
82,110,149
79,109,342
32,31,252
68,68,416
69,94,187
32,79,139
80,88,302
65,128,161
82,72,234
65,140,200
77,46,357
69,78,176
84,166,256
82,124,125
79,78,327
83,132,141
32,59,192
78,92,434
79,94,186
82,103,270
77,109,217
65,123,176
76,72,139
69,144,258
83,82,152
190,46,1362
160,0,31
83,96,15
69,64,232
32,56,358
82,172,399
69,138,120
65,123,180
76,193,156
73,96,166
90,109,779
65,121,219
32,107,154
160,731,343
70,72,155
69,56,66
73,15,294
32,84,238
83,76,267
69,97,124
32,88,264
65,140,161
80,16,110
76,92,231
73,66,233
67,64,272
65,174,138
32,174,73
160,988,374
66,80,201
67,62,232
71,79,266
32,87,238
89,80,248
32,80,248
86,78,9
65,132,139
67,89,138
32,95,232
72,66,952
69,104,126
80,76,419
32,81,269
160,187,205
66,75,133
32,77,280
83,123,514
69,110,125
32,84,327
69,117,179
78,77,147
84,192,253
82,120,141
69,80,200
71,109,652
65,119,146
78,68,202
32,87,359
79,84,850
82,105,207
68,72,251
69,94,111
78,71,458
69,37,333
83,109,395
190,56,868
13,88,731
160,549,1071
83,72,234
69,64,186
32,62,296
83,111,432
79,67,276
76,96,200
73,122,186
67,111,131
73,79,152
84,62,280
65,118,162
32,106,206
160,589,571
66,78,185
73,72,144
76,78,281
73,49,243
32,40,1024
89,78,250
32,72,640
160,421,205
72,63,364
84,67,239
79,63,323
160,393,295
65,92,302
76,78,171
84,116,378
65,110,158
32,119,249
77,82,587
69,123,245
68,109,258
73,88,158
67,62,398
65,55,185
32,118,186
80,87,492
69,109,160
78,78,218
68,93,422
73,108,165
69,147,160
78,78,177
84,70,312
69,97,172
32,52,310
83,133,304
69,135,168
71,109,359
85,78,172
78,78,248
32,94,201
76,210,599
65,140,206
66,154,409
79,78,188
82,51,327
65,41,200
84,71,711
79,97,600
82,94,327
73,78,156
79,65,237
