VK,HT,FT
97,86,-1
103,122,523
99,101,513
96,94,84
160,603,564
66,49,354
69,91,330
66,107,407
69,73,399
32,70,54
69,70,231
83,96,303
84,153,303
65,83,153
66,80,751
76,129,381
69,116,269
32,126,210
65,0,387
76,116,86
32,85,266
77,69,42
79,122,269
77,48,295
69,118,273
78,61,115
84,96,131
79,93,259
32,121,128
68,63,0
69,107,98
76,93,0
32,118,263
69,49,0
88,71,346
65,67,350
77,99,180
69,60,213
78,63,238
32,40,198
70,61,143
73,37,449
83,75,48
73,85,108
67,104,171
79,73,231
32,118,361
83,122,0
73,112,201
78,89,282
32,75,239
67,83,150
65,104,229
77,90,385
66,123,25
73,115,598
79,89,183
83,77,204
160,401,70
83,106,414
69,102,9
32,93,246
82,77,959
69,136,150
65,98,63
76,178,690
73,512,208
90,133,144
65,65,224
32,93,57
67,74,16
79,68,143
78,59,108
83,49,102
85,69,103
76,86,508
84,103,184
65,176,138
32,89,0
67,102,72
79,163,247
78,73,183
32,116,119
78,94,294
69,72,210
85,66,529
82,58,206
79,66,206
67,62,0
73,48,163
82,125,277
85,86,170
71,70,246
73,153,280
65,132,217
32,51,234
81,155,495
85,135,422
73,115,117
69,81,200
78,73,352
32,73,183
83,87,454
85,65,208
71,74,340
73,57,237
69,156,319
82,109,209
69,81,104
32,61,207
82,89,0
69,82,137
65,113,285
76,181,496
73,281,175
90,68,273
65,122,144
82,108,62
32,135,403
78,22,124
85,86,314
69,81,199
86,98,211
65,115,137
32,92,91
69,82,381
67,105,202
79,95,126
71,29,242
82,97,227
65,108,335
70,76,0
73,84,304
65,65,173
32,70,200
67,108,181
69,89,101
82,44,211
69,105,166
66,94,0
82,100,192
65,86,0
76,101,164
32,71,0
89,84,267
32,72,443
82,103,668
69,56,133
69,168,165
86,74,226
65,133,217
76,76,353
85,59,0
65,30,167
82,91,198
32,58,45
83,87,255
69,72,230
71,93,781
222,360,383
85,140,366
78,96,281
32,87,239
82,161,446
69,59,209
83,92,113
85,93,37
76,129,204
84,115,142
65,166,205
68,66,235
79,105,588
190,112,325
13,44,637
160,447,595
83,91,254
69,81,202
32,87,254
82,94,554
69,86,281
67,84,200
73,53,343
66,85,68
69,78,398
32,102,0
73,62,184
78,30,122
70,104,183
79,68,159
82,96,257
77,80,143
69,81,146
32,84,0
68,113,470
69,91,125
32,87,158
160,1500,1376
67,72,149
85,106,108
76,76,284
84,113,467
73,94,216
86,112,318
79,70,109
32,42,422
68,134,100
69,115,228
32,67,269
79,93,328
82,109,295
73,56,65
78,70,209
65,89,316
32,93,214
98,39,361
98,157,267
111,44,966
105,134,670
111,98,0
97,86,275
104,98,989
32,74,479
81,124,287
85,139,222
69,117,77
32,121,69
73,77,593
78,77,163
70,127,350
79,101,52
82,34,142
77,63,86
65,154,24
32,20,207
80,152,242
79,81,218
83,121,0
73,121,899
84,70,133
54,130,195
195,301,110
46,63,0
54,67,824
46,74,0
70,54,514
31,982,786
55,96,446
23,884,348
23,261,510
54,84,230
62,229,962
46,0,209
38,87,244
31,542,842
46,67,0
15,332,121
148,391,700
93,115,60
54,53,261
31,247,742
46,0,122
23,811,23
62,928,785
93,44,247
54,142,346
70,6,101
31,587,578
39,0,0
140,578,355
46,1,0
31,518,977
54,29,739
30,748,989
39,0,446
10,501,808
77,194,339
54,63,1142
54,51,1110
47,520,152
7,733,941
46,78,280
15,926,477
55,63,320
85,73,220
54,89,1007
39,253,136
63,376,52
15,401,512
54,96,0
62,501,55
116,448,770
38,162,398
101,114,0
46,59,420
70,145,616
30,171,574
47,497,779
63,240,201
45,891,605
46,58,215
23,235,165
31,487,136
93,467,229
46,0,450
54,92,389
8,57,95
46,0,379
187,401,757
46,20,405
90,181,0
38,80,778
55,76,600
77,72,199
31,396,241
39,72,495
69,29,194
46,102,0
132,544,235
39,9,198
187,103,902
62,483,583
85,136,32
39,60,123
109,145,714
86,28,246
30,742,318
70,0,0
30,432,672
162,520,788
77,102,483
54,146,959
160,725,413
39,54,149
85,26,193
46,6,149
46,0,93
47,113,849
74,47,701
38,118,406
31,344,436
54,87,0
54,22,753
70,97,138
15,174,673
62,598,360
54,72,328
187,972,631
46,105,180
54,135,140
1,868,380
62,482,496
46,119,236
62,554,400
46,53,96
109,76,298
46,111,613
31,58,679
140,606,453
93,284,73
46,28,227
62,746,578
54,128,241
101,102,89
39,24,436
46,18,36
46,0,89
187,741,283
46,41,362
140,626,515
46,22,321
40,109,629
46,0,166
7,174,360
38,94,337
9,45,543
179,783,32
101,77,0
54,0,918
54,110,484
46,130,161
69,143,52
38,111,617
0,399,170
31,287,662
54,73,567
31,532,940
93,872,172
54,18,313
70,203,486
54,76,122
62,638,290
54,89,876
23,422,349
31,808,37
54,66,525
46,48,270
15,599,849
15,723,730
46,4,190
70,4,188
46,66,0
38,106,673
47,371,915
62,768,232
54,100,601
62,303,450
78,135,11
46,9,10
163,0,91
70,174,174
38,99,335
46,0,4
39,88,208
249,429,786
39,114,468
85,84,207
39,67,40
62,764,722
23,16,66
46,1,109
77,117,349
46,130,16
39,32,0
46,95,357
46,6,73
39,67,924
54,48,580
46,3,138
62,790,803
54,102,394
62,994,58
38,119,298
93,176,423
46,78,121
39,117,495
46,53,32
62,55,819
15,549,783
47,288,145
46,147,546
77,74,272
143,768,485
46,2,200
62,294,437
7,727,478
63,888,568
47,391,451
108,262,551
93,608,575
15,713,706
39,0,0
54,51,716
39,5,0
46,12,357
47,548,621
85,119,267
31,657,219
62,238,754
79,4,72
46,75,167
31,602,196
0,250,651
