VK,HT,FT
98,139,-1
98,91,485
99,95,1124
96,93,283
160,539,452
66,92,432
69,82,251
66,44,674
69,74,210
32,65,354
69,81,307
83,155,402
84,84,30
65,60,143
66,66,189
76,91,94
69,67,269
32,83,87
69,80,554
78,99,152
32,97,170
82,71,0
69,75,114
71,109,356
85,103,248
76,134,371
65,0,207
82,222,0
32,46,233
69,104,349
83,76,435
84,127,0
65,108,136
68,100,360
79,92,168
32,99,252
71,396,395
69,112,147
78,55,150
69,79,89
82,92,190
65,131,226
76,132,253
32,147,273
69,97,450
78,82,0
32,101,159
160,390,223
65,126,72
82,93,344
77,108,182
32,70,215
83,93,534
69,121,188
84,91,200
84,87,155
73,96,102
78,29,175
71,104,383
8,48,327
8,180,236
8,51,221
8,11,120
8,67,45
8,0,49
8,61,0
8,25,193
8,90,314
8,49,0
8,0,117
8,0,0
32,94,339
160,408,616
86,110,269
67,97,479
86,111,526
32,117,101
160,0,386
86,81,129
84,83,364
32,78,42
97,43,575
100,79,527
32,15,273
32,88,56
32,124,159
32,99,238
160,676,340
160,82,28
70,91,323
82,45,159
161,420,816
190,105,250
32,44,395
99,35,614
96,74,289
32,58,782
32,113,65
160,1186,461
84,102,328
73,19,106
32,121,400
96,119,289
110,118,452
100,94,189
32,96,0
83,96,565
65,107,333
84,202,0
32,78,149
105,54,602
96,97,352
32,108,312
8,70,1206
160,251,496
53,74,418
32,155,1158
80,147,69
82,39,414
69,153,188
83,72,153
69,84,225
78,117,194
84,87,173
65,129,159
32,93,383
68,81,431
69,148,225
83,155,215
65,109,158
84,110,386
85,50,90
82,80,227
65,93,151
67,95,244
73,153,186
79,30,45
78,86,161
69,57,0
83,76,188
32,93,162
76,28,305
85,74,116
69,100,126
71,81,120
79,88,212
32,170,301
68,110,0
69,125,169
32,52,153
76,67,225
65,57,56
32,97,235
65,91,508
76,64,254
73,589,0
77,113,222
69,34,246
78,73,317
84,7,265
65,100,357
67,129,167
73,116,33
79,63,0
78,65,150
13,133,212
160,0,174
66,76,748
65,154,0
76,72,587
65,135,117
78,41,194
67,69,261
69,34,303
32,54,292
190,104,134
32,45,540
160,436,882
70,82,180
67,82,398
161,277,254
190,78,280
32,91,160
97,79,907
102,0,554
96,14,347
32,147,481
80,112,94
79,69,104
82,81,97
32,101,200
77,157,0
73,96,171
78,90,156
32,84,59
67,72,148
79,120,5
78,94,195
32,94,230
68,74,298
79,77,488
83,52,325
32,62,247
82,125,197
85,93,435
73,136,270
68,150,209
79,66,454
83,102,309
32,86,635
83,106,213
73,101,142
76,0,207
69,109,244
77,136,470
8,118,875
78,133,295
67,139,270
73,68,414
79,77,139
83,98,340
32,96,123
76,102,727
73,80,163
66,78,389
82,0,205
69,215,111
83,130,253
32,82,503
80,62,457
85,62,287
76,110,205
83,133,168
79,108,166
83,73,0
32,83,267
80,120,1075
79,102,149
83,166,206
73,77,478
84,162,127
73,71,9
86,93,321
79,84,280
83,93,350
32,123,353
89,100,498
32,124,344
83,88,239
79,105,67
8,81,804
73,76,457
77,100,482
69,72,222
84,101,217
82,67,135
73,76,261
67,153,290
79,110,404
83,150,297
32,89,259
66,75,453
73,40,0
69,80,210
78,65,149
32,82,274
80,110,177
69,77,229
82,76,134
70,0,187
85,94,489
78,84,338
68,67,229
73,74,177
68,124,0
79,37,0
32,67,384
80,171,666
65,88,102
76,66,327
73,161,259
68,95,171
79,83,91
190,75,1009
80,65,308
65,84,429
82,110,99
65,377,192
32,98,301
97,117,383
100,47,674
32,74,259
72,109,62
83,87,130
32,82,759
32,72,200
32,110,155
32,57,175
32,85,191
160,1500,804
73,78,47
161,455,375
190,109,147
32,104,257
103,59,699
100,79,700
110,108,1253
102,0,0
32,29,296
77,109,208
76,71,285
111,79,580
75,26,334
76,56,403
32,14,216
32,71,363
32,24,189
32,112,162
32,94,189
32,81,196
32,71,209
32,66,164
32,81,192
32,79,157
32,84,194
32,57,142
32,66,158
32,80,130
32,82,190
32,98,149
32,83,198
32,92,207
32,72,168
32,75,193
32,73,131
32,85,196
32,96,170
32,54,153
32,95,163
32,72,141
32,100,189
160,1064,178
69,97,0
161,586,711
190,114,115
32,35,373
101,83,0
104,82,796
32,124,542
77,114,234
76,63,387
111,66,1153
75,114,512
76,51,65
32,30,345
32,59,382
32,50,191
32,59,176
32,79,158
32,68,171
32,95,167
32,115,188
32,79,172
32,103,162
32,99,139
32,77,174
32,99,171
32,106,132
32,79,191
32,87,202
32,59,194
32,62,153
160,586,154
82,80,508
68,116,542
161,573,80
190,72,170
32,58,143
100,73,752
110,65,935
97,101,275
32,92,264
77,122,875
76,65,347
111,93,1021
75,43,0
76,28,547
111,56,442
72,0,424
160,456,0
65,114,562
66,45,681
68,174,1086
79,78,463
77,62,481
69,42,512
78,60,90
32,83,357
71,0,0
76,126,346
79,52,167
66,101,113
79,44,241
83,99,366
79,75,198
32,45,579
86,89,521
73,95,448
67,72,389
69,93,315
82,105,165
79,69,282
77,196,264
69,69,22
71,80,153
65,79,110
76,159,0
73,0,195
65,105,83
83,122,341
8,33,1151
8,90,194
8,61,122
8,29,0
8,73,76
8,53,55
8,3,91
8,21,134
8,42,216
8,0,152
8,15,127
8,32,103
8,32,254
8,68,204
83,126,927
69,108,249
32,92,236
80,80,1007
65,127,143
76,80,570
80,63,258
65,127,224
78,85,371
32,90,235
86,63,392
73,78,377
67,140,172
69,38,340
82,144,114
79,93,377
77,304,152
69,96,310
71,83,156
65,96,0
76,63,327
73,166,0
65,111,13
83,80,106
188,84,752
32,70,355
80,42,400
82,106,201
69,54,116
83,66,158
69,102,242
78,99,300
84,31,528
65,104,385
32,52,0
66,94,0
85,0,155
69,92,178
78,77,231
65,197,129
32,137,235
84,94,250
79,111,304
76,35,197
69,103,115
82,85,231
65,207,359
78,143,113
67,91,287
73,94,282
65,114,177
32,86,112
65,103,82
76,80,83
32,102,335
65,12,987
80,60,0
79,54,155
82,77,123
84,47,451
69,91,205
32,103,302
69,56,536
78,85,177
84,166,27
69,103,178
82,101,48
65,93,72
76,124,313
190,77,616
160,752,469
67,90,148
79,95,254
78,92,332
84,95,239
73,77,295
78,102,218
85,83,121
65,85,133
32,95,144
69,60,128
78,71,140
32,103,220
67,58,36
79,89,226
78,70,293
84,83,149
82,135,204
79,56,328
76,110,231
32,76,294
80,78,344
79,60,136
82,101,280
32,106,226
71,0,67
85,93,150
65,148,103
82,87,177
68,46,216
73,65,139
65,151,167
