VK,HT,FT
97,135,-1
96,81,136
96,50,545
96,82,93
160,459,762
66,38,197
69,136,296
66,108,231
69,139,0
32,113,129
82,138,491
79,62,214
83,57,593
65,142,223
68,89,122
79,117,449
32,81,328
82,170,88
69,88,209
65,160,225
67,108,307
84,80,277
73,86,236
86,343,276
79,56,172
32,81,384
83,133,657
69,111,110
32,102,221
65,132,86
85,65,210
83,126,1285
67,104,881
85,70,281
76,48,227
84,108,329
65,121,171
32,64,316
83,110,448
79,45,393
80,142,88
76,87,199
79,72,178
32,86,249
83,99,167
73,86,162
83,105,234
84,138,463
79,86,354
76,89,238
73,68,172
67,134,312
79,111,257
32,62,512
98,117,554
111,83,324
102,88,457
32,87,605
80,635,549
85,86,474
76,89,318
83,138,285
79,67,91
83,88,98
32,66,283
79,76,606
8,102,1012
80,86,813
79,129,325
83,126,455
73,79,361
84,110,412
73,81,190
86,128,414
79,59,190
83,141,209
32,68,168
89,64,360
32,91,266
83,92,215
69,81,126
77,45,589
69,100,181
84,187,370
82,93,94
73,75,368
67,87,324
79,62,171
83,125,305
32,55,203
82,113,435
69,106,165
83,117,331
84,57,325
79,75,47
32,55,406
68,65,225
69,168,142
76,84,263
32,77,233
69,97,316
88,70,125
65,125,222
77,106,436
69,115,148
78,67,210
32,100,124
70,105,183
73,91,203
83,132,254
73,100,134
67,131,381
79,69,104
32,111,356
78,89,243
79,120,194
82,112,188
77,62,383
65,147,113
76,56,307
32,77,861
67,78,543
65,129,157
84,75,129
107,82,648
111,76,436
68,114,447
73,147,412
85,93,158
107,82,462
32,75,534
83,91,313
69,74,172
32,89,300
65,124,218
76,197,287
73,92,220
77,75,287
69,157,304
78,96,189
84,79,340
65,131,180
32,88,200
67,112,33
79,88,200
78,72,210
32,130,519
80,107,550
69,89,272
67,91,422
72,63,284
79,79,241
32,78,389
77,110,65
65,108,304
83,96,273
32,93,222
67,125,528
79,92,171
77,74,200
80,74,493
76,114,259
69,123,362
77,109,215
69,86,137
78,96,162
84,71,273
79,78,252
32,100,600
65,131,84
32,93,189
160,1068,208
76,59,117
68,67,652
160,313,0
83,99,271
69,109,372
32,73,224
82,166,74
84,98,417
69,112,162
65,107,438
76,136,158
73,86,188
90,118,276
65,100,157
32,83,318
8,34,1013
32,60,371
160,409,550
70,73,338
69,69,185
73,65,449
32,103,236
83,97,273
69,81,165
32,71,278
67,89,186
79,116,145
76,122,214
79,63,0
67,24,464
65,142,153
32,109,0
160,1087,336
66,77,675
67,66,270
71,69,527
32,90,173
89,67,570
32,73,177
86,83,291
65,126,155
67,75,0
32,83,260
72,70,195
69,110,85
80,79,418
32,62,292
160,289,124
66,62,265
32,76,409
83,127,561
69,94,222
32,83,196
69,138,240
78,86,112
84,175,270
82,97,286
69,83,208
71,72,690
65,185,196
78,86,0
32,103,373
79,117,661
82,104,229
68,103,267
69,123,105
78,69,321
69,128,179
83,173,292
160,255,152
83,56,210
69,96,152
32,107,269
79,89,973
82,62,173
79,72,0
8,82,1027
8,33,270
8,47,110
79,92,718
84,60,251
79,92,186
82,85,193
71,86,401
65,123,273
32,45,45
69,97,325
71,265,299
82,104,138
69,94,158
83,107,222
79,86,348
32,91,460
83,82,345
65,99,241
78,103,438
65,60,114
89,101,562
8,32,163
84,102,620
79,85,236
82,100,833
79,95,72
8,93,1359
73,69,882
65,105,473
76,88,216
32,80,325
67,74,243
79,96,159
78,96,240
84,38,202
82,62,196
79,74,202
76,96,225
32,74,97
80,117,236
79,156,176
82,87,412
32,86,245
80,93,669
69,106,158
68,89,77
73,96,221
65,148,313
84,131,346
82,83,241
73,79,265
65,102,747
