VK,HT,FT
98,118,-1
98,324,0
99,195,403
96,92,312
160,421,748
66,94,233
69,139,588
66,136,249
69,98,270
32,102,437
69,185,576
83,151,118
84,63,283
65,134,253
66,87,101
76,106,573
69,48,121
32,99,114
69,113,463
78,74,275
32,73,192
82,252,130
69,105,140
71,118,628
85,80,283
76,107,607
65,141,186
82,55,195
32,125,422
69,114,0
83,158,244
84,79,268
65,153,179
68,77,357
79,76,195
32,77,376
71,62,465
69,114,176
78,103,241
69,80,116
82,76,276
65,158,146
76,105,269
32,111,442
69,99,98
78,65,160
32,108,203
160,1500,526
65,129,146
82,52,407
77,45,634
32,65,186
83,131,787
69,67,300
84,41,590
84,92,156
73,120,136
78,87,256
71,249,612
8,69,1183
8,0,32
8,0,0
8,0,205
8,0,239
8,31,151
8,0,243
8,21,188
8,0,236
8,73,0
8,106,184
8,0,88
32,64,563
160,389,809
86,63,565
67,101,176
86,128,621
32,69,271
160,219,802
86,68,269
84,123,464
32,84,81
97,149,295
100,62,199
32,91,317
32,0,140
32,18,73
32,0,64
160,786,422
160,544,499
70,84,215
82,50,204
161,241,594
190,78,229
32,77,484
99,94,813
96,76,224
32,87,561
32,12,0
160,823,209
84,69,108
73,65,133
32,58,538
96,138,601
110,56,350
100,68,331
32,45,731
83,157,337
65,92,102
84,92,373
32,69,227
105,79,762
96,53,282
32,129,99
8,93,1100
160,876,856
53,69,253
32,69,431
80,52,608
82,155,451
69,80,200
83,107,369
69,89,207
78,101,443
84,51,246
65,125,269
32,65,255
68,49,308
69,102,186
83,81,159
65,2,100
84,68,529
85,84,401
82,81,263
65,118,137
67,48,279
73,112,209
79,87,156
78,75,255
69,136,225
83,97,279
32,78,154
76,291,285
85,124,342
69,68,298
71,40,84
79,113,275
32,60,426
68,56,503
69,116,162
32,66,178
76,58,314
65,114,729
32,92,223
65,102,7
76,52,78
73,94,173
77,82,311
69,94,164
78,96,359
84,94,228
65,130,149
67,113,420
73,99,368
79,92,226
78,85,265
13,86,1422
160,884,230
66,73,74
65,192,299
76,71,235
65,75,114
78,0,26
67,81,357
69,111,149
32,78,154
190,78,78
32,187,259
160,399,1273
70,67,145
67,103,268
161,233,456
190,117,202
32,96,410
97,125,379
102,124,616
96,74,371
32,85,513
80,193,363
79,129,167
82,121,320
32,96,150
77,81,201
73,80,290
78,53,361
32,117,101
67,156,453
79,92,182
78,71,233
32,98,204
68,107,270
79,108,135
83,75,391
32,84,157
82,137,454
85,67,288
73,113,193
68,88,270
79,71,285
83,96,184
32,122,217
83,104,403
73,59,177
76,63,165
69,123,125
77,92,338
8,245,694
78,87,386
67,160,87
73,78,148
79,80,137
83,130,134
32,84,555
76,88,422
73,109,244
66,65,318
82,227,334
69,67,160
83,59,195
32,74,342
80,82,489
85,69,333
76,65,312
83,91,398
79,79,203
83,86,170
32,88,201
80,140,479
79,89,153
83,93,572
73,120,0
84,135,548
73,113,405
86,444,280
79,116,199
83,123,326
32,68,128
89,80,285
32,88,290
83,123,321
79,67,297
8,67,985
73,101,1233
77,79,0
69,105,62
84,160,299
82,97,102
73,56,446
67,104,352
79,111,184
83,181,371
32,98,230
66,93,277
73,127,167
69,142,395
78,97,201
32,70,174
80,59,632
69,94,240
82,82,150
70,516,519
85,70,233
78,76,280
68,115,430
73,67,170
68,99,654
79,55,109
32,33,228
80,116,200
65,146,90
76,107,507
73,84,206
68,113,565
79,119,353
190,68,710
80,132,293
65,163,230
82,63,273
65,100,165
32,84,118
97,295,764
100,55,237
32,113,547
72,81,214
83,86,316
32,105,160
32,10,674
32,185,154
32,35,145
32,78,190
160,615,442
73,40,125
161,387,550
190,122,236
32,94,719
103,117,1160
100,109,314
110,25,396
102,0,821
32,114,418
77,89,547
76,100,154
111,85,386
75,107,699
76,77,179
32,0,363
32,41,480
32,61,141
32,0,122
32,98,75
32,0,35
32,2,16
32,14,44
32,21,43
32,0,37
32,22,29
32,6,74
32,0,0
32,17,45
32,13,38
32,10,64
32,18,20
32,0,46
32,0,48
32,25,34
32,15,0
32,5,0
32,0,35
32,5,22
32,0,24
32,10,11
32,6,53
160,866,314
69,65,571
161,139,849
190,64,210
32,39,296
101,83,134
104,113,674
32,59,641
77,130,156
76,87,175
111,94,604
75,104,818
76,128,167
32,11,337
32,88,352
32,5,76
32,32,103
32,86,0
32,10,84
32,7,45
32,29,28
32,19,19
32,33,58
32,0,60
32,0,39
32,0,29
32,16,0
32,8,76
32,0,28
32,20,44
32,0,95
160,812,327
82,134,325
68,104,192
161,187,545
190,92,243
32,58,290
100,92,1130
110,78,316
97,169,490
32,0,1258
77,116,205
76,122,101
111,122,578
75,74,459
76,98,129
111,101,290
72,65,578
160,245,24
65,84,274
66,85,730
68,115,548
79,73,213
77,154,215
69,57,122
78,106,252
32,87,512
71,88,264
76,194,141
79,79,10
66,124,332
79,74,366
83,137,145
79,86,185
32,80,496
86,114,512
73,101,211
67,103,570
69,98,248
82,95,250
79,66,220
77,96,283
69,95,215
71,117,569
65,138,193
76,134,484
73,123,131
65,76,188
83,101,202
8,121,840
8,14,170
8,24,152
8,68,94
8,83,0
8,103,156
8,102,67
8,0,45
8,103,242
8,0,0
8,0,99
8,63,0
8,0,86
8,76,0
83,95,1094
69,108,214
32,113,245
80,149,192
65,123,139
76,204,54
80,91,676
65,151,351
78,89,253
32,95,388
86,80,1117
73,85,337
67,76,356
69,125,54
82,65,153
79,71,452
77,120,535
69,119,94
71,218,407
65,178,192
76,0,181
73,103,217
65,90,179
83,80,309
188,51,818
32,57,264
80,86,287
82,144,468
69,83,226
83,124,306
69,115,251
78,98,44
84,71,416
65,126,183
32,97,180
66,127,814
85,66,175
69,106,291
78,92,154
65,127,194
32,95,104
84,124,741
79,69,0
76,103,217
69,122,138
82,54,262
65,84,131
78,77,170
67,115,250
73,89,182
65,109,257
32,99,189
65,124,184
76,0,163
32,59,222
65,109,746
80,123,128
79,131,95
82,93,416
84,78,251
69,110,170
32,90,252
69,110,105
78,72,226
84,52,282
69,49,204
82,81,240
65,120,242
76,84,326
190,70,1233
160,265,1071
67,99,232
79,107,253
78,86,175
84,82,33
73,83,91
78,102,197
85,104,225
65,99,193
32,111,210
69,126,382
78,61,286
32,76,279
67,133,242
79,23,171
78,46,211
84,80,267
82,73,160
79,91,272
76,85,240
32,103,272
80,107,0
79,78,143
82,124,390
32,90,199
71,118,551
85,105,44
65,110,476
82,92,0
68,98,248
73,72,316
65,109,489
