VK,HT,FT
98,106,-1
98,326,383
96,85,325
96,64,256
160,495,753
66,94,304
69,139,572
66,104,182
69,129,115
32,107,191
67,127,628
76,245,207
73,120,200
78,97,289
73,105,170
67,116,360
65,117,187
77,102,430
69,133,147
78,92,222
84,98,247
69,109,275
32,91,281
69,91,379
83,110,221
84,89,181
65,135,180
66,77,385
76,83,365
69,100,219
32,81,284
67,110,410
79,97,135
77,99,264
80,96,304
69,101,205
78,78,433
83,79,430
65,112,167
68,80,197
79,75,342
32,93,423
69,93,410
78,73,199
32,97,181
66,89,445
85,122,215
69,114,239
78,90,190
32,96,265
69,113,477
83,87,164
84,151,208
65,129,173
68,113,358
79,87,261
73,98,323
8,85,943
32,89,723
71,95,429
69,141,178
78,86,254
69,112,121
82,78,272
65,136,173
76,98,320
188,75,1225
32,87,270
160,604,455
84,90,255
0,512,715
32,50,362
99,78,843
102,85,429
110,90,373
100,77,407
32,77,498
69,111,387
78,82,211
32,94,204
73,105,430
78,87,235
67,89,332
85,70,246
66,69,548
65,114,279
68,87,280
79,85,289
82,100,235
65,107,220
13,81,661
160,599,717
160,6,509
160,1,32
160,86,43
160,199,0
160,0,35
160,61,19
70,84,15
82,73,292
161,280,639
190,113,274
32,71,397
102,119,769
96,89,339
32,98,688
80,189,331
79,121,148
82,113,295
32,107,138
77,101,282
73,124,179
78,90,268
32,94,188
67,116,310
79,88,149
78,72,247
32,105,195
66,126,440
85,121,202
69,120,225
78,102,208
65,121,195
32,106,153
69,122,285
78,88,129
84,185,306
82,105,228
65,122,259
68,92,187
65,101,150
32,94,195
68,92,272
69,113,124
32,101,165
65,140,339
73,80,164
82,81,289
69,99,214
32,95,274
66,79,291
73,73,321
76,75,421
65,117,187
84,96,270
69,107,126
82,75,144
65,119,225
76,66,232
32,67,573
83,89,600
65,113,150
84,85,359
32,67,387
105,88,769
104,81,474
160,239,285
53,69,209
32,95,448
67,113,472
79,93,156
78,79,249
32,105,216
65,139,313
79,81,174
8,99,901
8,10,234
79,68,577
88,110,414
73,75,195
71,54,549
69,119,235
78,86,261
79,84,239
32,86,323
65,107,283
77,84,225
66,85,359
73,120,215
69,100,205
78,91,145
84,71,284
65,102,169
76,76,318
160,448,429
188,64,922
32,79,344
160,860,647
70,78,338
67,69,230
161,228,504
161,30,142
161,13,32
161,5,30
190,109,254
32,103,497
97,111,725
101,88,280
101,75,228
32,76,523
80,127,353
79,71,177
82,111,285
32,85,195
77,92,353
73,102,216
78,78,291
32,103,229
67,118,226
79,97,161
78,79,250
32,99,191
68,111,220
79,93,145
83,116,245
32,85,271
82,114,375
85,87,256
73,85,187
68,102,352
79,81,195
83,104,186
32,79,185
83,121,380
73,65,178
76,83,262
69,105,195
78,71,210
67,124,316
73,99,199
79,103,183
83,113,216
32,90,224
76,217,329
73,95,200
66,82,351
82,180,282
69,103,159
83,102,201
32,77,234
80,110,421
85,84,276
76,75,312
83,137,353
79,84,213
83,100,149
32,73,264
80,159,639
79,106,176
83,114,409
73,104,199
84,106,323
73,86,169
86,204,447
79,85,210
83,112,263
32,94,176
89,77,286
32,90,286
83,121,245
73,82,213
77,80,289
69,109,315
84,178,270
82,100,141
73,66,461
67,97,372
79,81,181
83,119,183
32,78,215
66,98,591
73,104,246
69,114,245
78,70,166
32,80,179
80,96,346
69,125,235
82,75,212
70,198,459
85,95,184
78,64,281
68,122,375
73,77,210
79,101,208
68,88,373
8,77,814
8,43,88
68,94,659
79,75,171
32,85,287
82,127,564
79,76,197
83,83,432
65,112,200
68,86,212
65,110,206
188,83,678
32,77,335
160,744,608
84,96,207
65,102,248
77,84,365
32,84,635
52,73,670
52,72,565
13,72,609
160,462,716
65,87,192
66,73,834
68,99,428
79,74,153
77,107,241
69,113,143
78,85,194
32,87,340
66,80,567
76,87,290
65,115,189
78,77,192
68,99,335
79,79,168
32,71,266
68,82,375
69,100,189
80,88,383
82,177,276
69,104,156
83,102,348
73,80,281
66,82,332
76,90,314
69,103,173
32,86,284
73,104,388
77,74,311
80,90,259
82,155,372
69,98,149
83,100,354
73,87,285
79,104,186
78,97,317
65,116,237
32,96,266
78,68,351
79,82,209
32,84,282
68,100,219
79,83,204
76,88,201
79,76,207
82,103,341
79,91,238
83,99,498
79,70,330
32,77,333
160,761,640
67,62,346
107,89,625
32,94,478
67,106,287
79,98,187
78,81,270
32,92,197
66,119,390
85,126,186
69,123,221
78,102,198
65,116,217
32,99,205
84,121,691
79,86,248
76,86,216
69,106,184
82,76,337
65,129,197
78,78,309
67,104,290
73,79,214
65,131,236
32,78,161
65,116,273
76,67,123
32,73,240
65,114,399
80,162,196
79,116,134
82,90,305
84,89,230
69,99,163
32,95,207
69,100,259
78,67,157
84,65,306
69,89,182
82,76,152
65,110,190
76,61,336
190,66,825
160,170,114
83,77,315
69,80,251
32,89,316
82,153,326
69,105,129
65,141,130
76,201,316
73,92,170
90,89,438
65,114,153
32,95,163
160,731,370
66,81,212
65,124,352
76,81,233
65,116,176
78,200,216
67,74,355
69,99,148
32,88,161
80,79,352
65,124,184
82,70,212
65,92,149
32,95,255
97,176,704
100,95,207
32,93,484
72,90,351
83,107,279
32,86,374
32,45,419
32,39,179
32,40,123
32,26,237
160,455,256
160,269,489
160,0,31
160,114,31
160,0,31
73,72,301
161,224,647
190,118,226
32,77,431
104,86,506
99,80,533
32,71,305
77,96,322
76,105,158
111,103,578
75,96,653
76,104,173
32,55,387
32,36,389
32,50,117
32,21,38
32,3,44
32,6,41
32,0,25
32,0,38
32,9,38
32,0,24
32,3,36
32,9,23
32,0,27
32,0,39
32,0,23
32,0,37
32,0,40
32,0,48
32,7,41
32,8,23
32,8,41
32,0,38
32,0,41
32,0,48
32,8,31
160,545,284
160,170,460
69,91,237
161,206,538
190,109,207
32,62,317
103,76,1098
99,101,638
32,62,321
77,108,281
76,101,147
111,105,516
75,116,650
76,93,176
32,25,499
32,36,346
32,34,87
32,4,55
32,5,65
32,4,24
32,4,36
32,2,26
32,0,27
32,6,35
32,0,26
32,0,47
32,5,40
160,406,439
82,88,376
68,88,261
161,260,555
190,104,224
32,79,361
101,95,790
110,151,276
98,60,560
32,84,671
77,84,293
76,102,158
111,105,595
75,107,589
76,98,166
111,95,504
72,73,577
160,360,380
67,73,245
79,87,477
78,76,246
84,121,463
73,85,243
78,109,256
85,95,199
65,115,282
32,100,242
69,109,272
78,83,158
32,89,249
67,110,297
79,106,143
78,76,240
84,153,297
82,101,157
79,74,476
76,72,268
32,73,278
67,100,255
76,153,170
73,81,197
78,90,281
73,86,175
67,86,380
79,75,329
32,74,376
80,165,290
79,100,150
82,98,233
32,81,195
71,108,520
85,83,228
65,109,334
82,83,138
68,112,298
73,75,242
65,116,171
32,78,261
77,90,435
65,109,152
78,88,218
84,88,344
73,90,272
69,111,277
78,79,165
69,97,152
32,91,242
73,92,296
78,117,256
68,121,333
73,76,198
67,72,388
65,111,175
67,128,285
73,87,273
79,115,168
78,91,304
69,110,305
83,100,202
