VK,HT,FT
98,24,-1
97,353,68
110,682,814
101,11,651
103,90,721
66,249,208
69,248,616
8,721,621
8,462,341
161,467,483
66,39,271
69,933,718
66,919,651
69,44,259
32,0,3
67,427,529
76,938,37
73,665,29
78,122,250
73,412,537
67,192,136
65,140,122
32,94,32
89,240,803
32,0,31
72,373,726
69,971,72
77,616,475
79,226,370
68,268,117
73,49,722
78,93,550
65,104,140
77,900,79
73,501,353
67,16,220
65,159,878
77,867,260
69,207,726
78,50,262
84,741,664
69,995,205
32,0,31
69,11,146
83,999,463
84,611,603
65,124,902
66,489,577
76,502,297
69,455,802
190,7,813
32,0,31
161,93,756
69,68,199
78,109,206
32,0,32
83,759,51
85,116,567
70,81,319
73,550,743
67,918,62
73,347,212
69,396,317
78,109,364
67,655,814
73,380,697
65,111,62
32,0,482
67,605,980
65,140,140
82,227,906
68,656,513
73,888,790
79,183,9
82,822,384
69,355,420
83,660,483
80,892,266
73,522,209
82,945,981
84,125,83
65,140,81
82,515,445
79,877,692
8,692,363
8,981,613
8,879,638
8,686,426
8,555,589
82,92,84
65,124,140
84,187,635
79,619,29
82,833,763
73,121,600
65,160,241
190,977,331
13,674,340
161,488,775
66,202,460
73,711,913
69,465,374
32,0,210
161,576,41
56,293,182
97,726,898
100,890,260
32,94,24
72,451,336
83,848,212
161,878,171
57,104,796
161,865,252
190,263,878
32,0,31
161,517,259
73,918,554
161,310,149
190,512,244
32,0,31
105,700,154
105,564,980
32,0,305
77,345,252
76,78,494
161,544,877
55,270,640
75,636,307
71,544,287
32,0,31
32,0,32
161,405,571
69,585,456
161,960,527
190,664,329
32,95,31
101,763,949
101,339,423
32,94,762
77,256,347
76,50,352
111,313,93
75,958,132
71,157,81
32,109,31
161,198,668
82,890,719
68,676,400
190,766,453
32,0,171
161,492,77
161,544,8
161,947,301
161,280,125
161,180,695
161,212,904
161,333,884
99,264,692
110,814,181
99,505,813
190,274,922
13,613,627
161,931,802
83,958,26
69,645,820
32,94,32
82,678,278
69,361,731
65,124,190
76,977,472
73,295,899
90,764,400
65,96,183
32,93,812
67,640,435
85,159,351
82,81,663
65,125,160
32,0,44
68,120,320
69,119,986
32,86,31
79,127,518
83,407,972
84,464,274
79,441,166
77,545,538
73,38,170
65,124,140
32,0,64
83,753,711
69,143,311
32,0,235
79,187,938
66,46,905
83,515,604
69,249,108
82,182,900
86,695,380
65,109,278
32,93,31
66,655,830
73,424,149
69,815,621
78,109,266
32,0,100
80,325,970
69,200,285
82,95,25
70,234,212
85,416,150
78,105,209
68,750,360
73,725,229
68,240,240
65,138,441
32,109,241
67,16,39
79,83,542
78,78,250
32,125,342
80,870,211
82,937,85
69,851,741
83,516,116
69,981,700
78,120,9
67,786,335
73,121,388
65,84,149
32,0,195
68,720,990
69,428,741
32,124,31
77,170,510
69,771,787
67,252,523
79,979,298
78,101,250
73,454,139
79,178,857
32,0,32
69,736,533
83,638,791
80,340,607
69,761,42
83,11,545
79,418,916
190,536,731
32,0,392
13,349,543
161,579,908
83,252,511
69,690,84
32,94,864
79,628,971
66,502,680
83,114,852
69,315,907
82,332,274
86,686,496
65,92,107
32,109,31
188,436,784
69,981,466
77,973,547
78,99,232
8,396,602
8,338,258
8,290,775
8,450,644
77,104,483
69,147,544
78,105,249
79,114,842
83,155,456
32,0,247
67,39,855
65,125,132
78,71,250
84,299,159
73,230,327
68,870,776
65,125,140
68,862,950
32,83,545
68,277,551
69,564,778
32,109,826
68,575,761
69,436,449
66,563,184
73,283,824
84,908,471
79,953,941
32,125,259
71,239,440
65,140,156
83,848,190
84,40,173
82,0,10
73,159,451
67,747,388
79,620,793
188,419,126
8,481,530
32,125,31
68,355,81
69,682,307
32,0,234
67,524,423
65,140,140
82,932,124
65,168,572
67,583,766
84,620,618
69,584,532
82,538,81
73,718,6
83,22,701
84,781,877
73,131,383
67,639,541
65,175,140
83,840,262
32,93,528
77,21,586
65,125,140
83,703,499
32,134,31
67,857,424
76,83,247
65,171,626
82,220,680
65,167,692
65,125,15
8,896,626
83,765,341
190,29,611
13,377,720
82,21,949
69,17,659
83,228,571
84,456,641
79,461,929
32,94,234
83,839,915
8,287,743
8,842,988
8,775,719
8,11,806
8,515,818
8,231,29
8,112,319
161,479,100
82,610,606
69,716,38
83,772,809
84,321,861
79,894,589
32,0,156
83,317,713
73,673,626
78,129,271
32,128,260
80,747,335
65,125,138
82,926,650
73,462,541
8,429,328
84,612,240
73,793,14
67,458,175
85,878,347
76,261,54
65,105,140
82,569,681
73,241,258
68,527,185
65,141,275
68,523,112
69,708,645
83,302,37
8,773,442
161,180,587
80,993,531
82,707,750
69,483,131
83,51,442
78,132,267
69,783,14
84,143,528
65,140,809
8,839,175
8,540,407
8,99,73
8,459,521
69,84,156
78,110,250
84,500,78
65,119,156
73,838,691
76,510,755
75,435,286
69,765,374
8,399,825
8,258,259
8,790,527
8,773,528
73,613,539
76,439,752
69,493,91
79,696,703
32,75,31
77,322,665
77,218,900
8,978,410
69,377,885
67,94,99
79,882,156
78,110,267
73,783,474
65,125,68
76,29,273
