VK,HT,FT
98,186,-1
97,108,155
96,62,295
96,61,187
160,263,-1
66,91,186
69,125,450
66,140,280
69,155,763
32,124,389
69,94,202
78,78,171
32,94,217
66,92,562
85,188,170
69,109,249
78,78,124
32,63,217
69,124,281
83,94,154
84,78,233
65,108,202
68,109,310
79,77,140
32,78,295
71,62,264
69,108,156
78,62,154
69,47,171
82,61,219
65,108,155
76,15,248
32,61,218
65,94,-1
76,93,170
32,94,217
77,94,233
79,110,139
77,93,265
69,124,-1
78,94,185
84,108,795
79,108,155
32,94,263
68,63,264
69,93,140
76,78,170
32,62,249
69,108,327
88,78,170
65,155,171
77,46,373
69,62,140
78,61,109
32,94,170
70,78,218
73,78,170
83,62,203
73,46,92
67,77,155
79,62,154
32,77,264
80,93,-1
82,63,419
69,109,140
83,93,233
69,62,155
78,77,498
84,47,264
65,93,140
32,63,201
160,590,327
70,78,202
82,62,249
161,248,498
190,77,201
32,61,296
101,78,-1
101,93,186
32,78,420
80,156,249
79,108,109
82,93,217
32,94,123
77,93,218
73,109,139
78,78,249
32,92,187
67,92,202
79,78,107
78,78,233
32,109,186
66,108,328
85,109,216
69,109,265
78,94,154
65,93,218
32,93,124
69,140,607
78,78,217
84,155,296
82,107,125
65,109,310
68,78,186
65,94,170
32,77,187
68,78,186
69,77,125
32,109,154
65,108,218
73,62,139
82,62,264
69,94,140
32,78,186
66,78,342
73,78,202
76,78,233
69,93,311
8,78,-1
65,125,435
84,94,779
69,93,140
82,62,155
65,77,202
76,62,216
32,62,1450
83,62,452
65,94,154
84,61,172
32,62,279
105,94,607
104,93,124
160,279,545
53,78,170
32,110,311
67,94,233
79,125,124
78,93,249
32,78,202
79,93,248
88,15,561
73,61,77
71,47,389
69,124,156
78,77,247
79,63,202
32,47,358
65,93,171
77,47,186
66,61,436
73,93,155
69,61,217
78,63,108
84,61,281
65,93,124
76,78,-1
188,61,1013
32,77,217
160,574,309
70,61,203
67,63,247
161,233,483
190,108,186
32,63,263
97,93,483
101,78,185
96,78,296
32,78,420
80,171,248
79,94,124
82,94,186
32,63,155
77,92,187
73,78,154
78,46,232
32,78,171
67,110,186
79,77,140
78,78,216
32,92,171
68,109,248
79,77,94
83,76,248
32,63,122
82,109,374
85,78,202
73,78,139
68,93,295
79,93,93
83,93,202
32,77,155
83,108,202
73,62,217
76,78,202
69,93,171
78,46,233
67,108,249
73,78,185
79,78,155
83,63,311
32,63,155
73,93,327
77,94,232
80,78,217
82,169,344
69,92,139
83,109,372
73,94,154
79,94,155
78,140,265
65,94,201
78,94,155
32,110,389
76,202,935
73,92,156
66,78,309
82,186,249
69,93,140
83,78,202
32,78,280
80,78,264
85,77,233
76,77,249
83,109,201
79,78,186
83,62,123
32,77,202
80,94,279
79,63,186
83,94,795
73,156,186
84,108,327
73,78,123
86,78,435
79,62,280
83,78,185
32,63,155
66,93,389
73,77,218
69,108,201
78,77,169
32,93,218
80,92,311
69,93,185
82,78,170
70,124,374
85,62,201
78,62,420
68,124,342
73,78,170
68,94,201
79,78,155
32,92,-1
89,78,294
32,93,264
83,124,264
73,94,186
77,94,295
69,110,155
84,155,265
82,92,124
73,93,404
67,124,327
79,62,186
83,125,217
32,92,-1
67,108,372
79,93,171
78,93,233
32,93,202
84,125,405
73,77,171
78,61,233
84,78,326
69,77,171
32,77,154
73,77,233
67,124,202
84,78,295
69,93,141
82,61,155
73,62,295
67,94,186
79,62,171
32,62,280
72,62,-1
65,141,139
83,61,188
84,61,311
65,109,123
32,77,202
77,94,576
65,109,140
77,93,202
73,78,170
76,94,233
65,94,186
83,63,233
32,77,280
66,77,327
65,140,185
74,78,186
79,94,186
32,92,296
76,93,233
85,62,279
77,78,248
73,78,203
78,62,217
79,78,202
84,93,280
69,94,139
82,78,140
65,109,202
80,94,279
73,77,171
65,78,155
190,46,-1
160,280,-1
65,62,187
66,63,591
68,110,389
79,109,140
77,109,234
69,92,155
78,78,138
32,62,218
66,77,577
76,77,326
65,109,154
78,78,233
68,124,327
79,78,154
32,78,264
68,77,453
69,92,185
80,77,294
82,187,310
69,92,156
83,125,247
73,78,202
66,94,326
76,94,311
69,92,187
32,93,108
73,109,217
77,77,233
80,78,186
82,172,311
69,92,141
83,109,325
73,109,140
79,109,170
78,109,296
65,125,264
32,94,312
78,63,217
79,109,140
32,93,295
68,93,247
79,78,139
76,93,202
79,77,217
82,109,498
79,92,155
68,62,481
8,77,685
83,110,200
79,61,655
32,77,1370
67,110,1169
79,94,171
78,94,233
32,92,203
