VK,HT,FT
97,80,-1
97,88,148
96,68,301
96,19,222
160,481,301
66,99,68
69,137,225
66,85,0
69,167,132
32,102,484
80,76,402
69,81,203
81,97,508
85,100,309
69,92,177
0,124,671
79,30,274
32,71,106
69,105,957
88,85,397
65,153,212
77,106,426
69,107,183
78,66,215
32,114,181
70,104,520
73,118,180
83,76,247
73,118,339
67,100,280
79,69,64
32,102,354
78,101,195
79,136,246
82,90,209
77,107,611
65,106,168
76,92,272
32,86,91
67,80,418
65,123,154
84,88,178
107,135,637
111,83,442
68,87,514
73,194,275
85,130,134
107,82,572
32,101,672
83,126,418
69,98,154
32,85,283
65,168,123
76,165,389
73,94,186
77,109,396
69,113,0
78,92,145
84,92,301
65,121,133
32,84,259
67,101,120
79,87,304
78,76,265
32,107,308
67,159,168
79,105,207
77,113,351
80,90,253
76,81,248
69,122,226
77,78,452
69,84,142
78,73,126
84,70,308
79,69,356
32,71,294
89,259,863
32,100,302
80,135,261
82,94,86
69,120,230
83,140,230
69,66,122
78,105,477
84,103,260
65,104,0
32,67,183
82,97,347
69,112,191
71,86,397
85,105,237
82,90,119
71,115,248
73,74,168
84,93,463
65,104,137
67,97,0
73,127,198
79,107,154
78,80,331
69,131,355
83,115,189
188,34,967
32,60,558
83,121,252
69,93,197
32,53,260
68,175,711
65,144,183
78,80,281
32,121,162
80,75,568
65,106,173
85,84,184
84,78,109
65,150,182
83,85,286
32,113,607
68,75,463
69,91,190
32,92,125
80,120,154
85,73,321
69,117,275
82,71,152
73,79,170
67,143,406
85,78,217
76,103,315
84,73,334
85,76,230
82,50,278
65,117,164
32,118,464
89,82,709
32,153,318
83,159,159
69,133,175
32,82,206
73,121,494
78,116,268
70,97,355
79,95,200
82,112,134
77,141,262
65,164,287
78,89,221
32,67,297
65,123,699
32,98,293
76,18,524
79,87,142
83,95,501
32,73,199
80,47,1008
65,126,335
80,107,416
65,130,327
83,108,479
32,60,257
81,105,188
85,93,269
69,87,177
32,87,197
67,133,666
79,69,143
77,77,226
73,104,107
69,85,343
78,76,166
67,105,167
69,112,177
78,84,211
32,93,188
67,139,196
79,157,137
78,51,223
32,94,179
80,82,250
69,85,149
67,102,313
72,57,278
79,97,452
32,97,373
77,81,505
65,125,232
83,79,219
32,32,525
67,92,0
79,76,303
77,101,252
80,102,385
76,64,230
69,99,214
77,63,159
69,112,159
78,90,153
84,71,341
79,82,209
32,83,172
65,146,0
32,114,143
67,84,326
65,151,203
78,125,352
84,99,269
73,56,201
