VK,HT,FT
97,149,-1
96,49,843
96,434,585
96,668,252
160,0,691
66,75,286
66,82,502
8,261,107
69,95,109
66,84,65
69,57,430
32,99,220
67,81,412
79,70,109
78,100,144
32,99,131
84,74,309
73,108,0
78,118,185
84,118,47
69,55,66
32,84,181
73,110,181
67,93,0
84,51,266
69,127,506
82,81,236
73,58,137
67,71,570
79,81,142
32,71,479
72,270,903
65,119,110
68,89,417
8,265,430
83,83,199
84,72,401
65,89,110
32,56,335
82,2,152
79,100,219
68,80,180
73,101,585
76,158,434
76,134,293
65,121,229
83,91,348
188,633,229
32,108,359
83,74,238
69,99,246
32,96,271
65,114,193
85,555,239
83,95,168
67,133,735
85,983,52
76,109,52
84,63,0
65,153,178
32,97,498
83,103,179
79,99,311
80,43,318
76,173,315
79,94,236
32,83,341
83,71,448
73,48,217
83,97,328
84,77,217
79,70,162
76,136,0
73,115,0
67,89,174
79,97,175
32,102,447
98,861,381
111,452,16
102,994,660
32,69,298
80,102,144
73,69,195
8,684,120
85,764,705
76,109,0
83,115,344
79,72,502
83,117,170
32,90,358
80,128,326
79,44,302
83,94,170
73,113,326
84,88,136
73,64,338
86,989,475
79,70,200
83,85,121
32,90,190
89,651,530
32,72,0
83,96,176
73,112,162
77,98,265
69,110,382
84,80,280
82,80,404
73,115,452
67,63,44
79,88,229
83,109,246
32,101,350
66,47,407
73,87,450
69,55,357
78,79,29
32,58,258
80,116,331
69,69,0
82,91,254
70,293,496
85,456,504
78,88,321
68,52,178
73,71,603
68,67,328
79,99,281
32,94,309
82,102,296
69,94,371
83,78,177
84,73,406
79,88,501
32,98,367
68,64,122
69,102,226
76,112,147
32,103,182
69,94,571
88,406,189
65,132,195
77,101,58
69,134,145
78,105,113
32,100,169
70,64,265
73,83,112
83,93,320
73,66,316
67,63,891
79,89,56
32,90,167
68,68,366
69,139,277
78,54,68
84,101,195
82,98,0
79,102,230
32,91,262
68,90,384
69,108,154
32,112,181
80,111,202
65,99,106
82,166,425
65,93,151
77,106,471
69,111,330
84,94,532
82,34,124
79,61,146
83,99,270
32,52,361
78,78,175
79,60,141
82,164,237
77,115,168
65,112,206
76,207,303
69,97,577
83,93,269
190,563,635
160,435,83
83,93,399
69,68,278
32,84,132
82,137,587
69,118,238
65,116,210
76,80,675
73,39,449
90,539,474
65,96,187
32,88,267
160,90,545
70,94,243
69,110,318
73,126,279
32,74,136
83,94,125
69,87,261
32,91,192
83,115,149
79,61,383
76,68,216
73,89,234
67,100,506
73,96,360
84,89,301
65,100,127
32,105,210
160,440,67
66,91,367
73,85,159
76,124,243
73,46,0
32,75,221
89,120,990
32,63,277
160,722,197
72,534,621
82,186,208
8,249,498
8,526,265
61,906,462
8,434,0
72,3,579
84,94,95
79,105,150
190,591,0
13,785,209
160,389,693
83,103,258
69,73,367
32,105,187
65,141,208
80,86,383
75,891,982
76,53,240
73,113,0
8,792,963
8,185,622
8,858,974
76,162,233
73,80,378
67,87,322
65,126,287
32,78,414
160,648,401
66,67,126
67,79,440
71,995,70
32,83,229
89,480,798
32,89,373
86,828,120
65,100,221
67,115,95
32,102,249
160,138,394
72,636,848
69,106,331
80,60,486
32,67,394
160,585,0
66,65,298
32,75,6
83,116,295
69,92,146
32,89,122
69,77,183
78,34,206
84,67,404
69,126,60
71,5,845
65,119,176
78,57,109
32,83,7
79,103,250
82,102,167
68,115,321
69,91,12
78,79,233
69,125,415
83,109,163
190,951,466
160,793,356
80,111,143
69,100,65
78,50,421
68,126,158
73,144,212
69,85,350
78,71,264
84,53,431
69,84,275
32,104,253
69,110,123
71,251,632
82,9,340
69,66,468
83,101,440
79,45,28
32,78,459
83,93,176
65,104,298
78,89,293
65,103,219
84,118,375
79,52,215
82,61,156
73,96,74
65,109,209
76,152,190
32,57,102
83,73,450
69,160,407
32,98,189
71,758,164
85,846,278
78,84,208
32,92,159
76,121,367
65,110,213
66,76,112
79,100,402
82,122,440
65,134,255
84,109,362
79,70,49
82,51,421
73,33,0
79,97,96
8,386,759
8,429,195
222,105,58
85,667,591
