VK,HT,FT
97,170,-1
97,33,150
96,72,111
96,46,144
160,432,31
66,80,242
69,112,402
66,78,126
69,59,134
32,144,256
80,42,269
69,100,166
81,64,157
85,56,185
69,88,224
0,469,38
79,103,106
32,120,200
69,48,267
88,35,171
65,188,234
77,104,243
69,63,95
78,6,126
32,56,198
70,60,581
73,51,192
83,88,106
73,79,103
67,80,191
79,16,92
32,112,196
78,51,49
79,139,145
82,65,184
77,72,169
65,78,138
76,5,114
32,78,272
67,79,151
65,12,194
84,94,171
107,83,1009
111,78,489
68,72,234
73,80,527
85,104,369
107,103,662
32,96,322
83,171,400
69,64,208
32,55,110
65,91,1123
76,94,78
73,62,183
77,80,181
69,78,130
78,64,176
84,192,35
65,105,109
32,91,165
67,114,160
79,134,86
78,64,184
32,78,140
67,87,166
79,74,52
77,14,230
80,72,17
76,125,143
69,105,194
77,72,512
69,97,1
78,71,141
84,80,380
79,61,74
32,69,152
89,82,277
32,62,152
80,168,235
82,148,103
69,106,185
83,176,353
69,56,123
78,88,203
84,96,399
65,109,97
32,87,191
82,66,152
69,77,92
71,115,210
85,99,190
82,88,59
71,64,268
73,102,728
84,132,709
65,188,119
67,64,144
73,96,48
79,141,78
78,56,200
69,3,298
83,73,220
188,98,78
32,98,193
83,88,161
69,78,221
32,76,127
68,93,33
65,128,143
78,119,366
32,99,172
80,78,302
65,24,241
85,103,270
84,96,416
65,53,68
83,94,4
32,86,253
68,54,225
69,57,194
32,104,261
80,122,273
85,94,2
69,77,108
82,106,549
73,64,123
67,91,168
85,70,7
76,62,421
84,63,612
85,63,178
82,77,256
65,117,279
32,92,260
89,76,284
32,141,198
83,108,210
69,70,188
32,75,175
73,74,586
78,72,181
70,68,329
79,72,168
82,93,328
77,76,413
65,112,160
78,78,127
32,127,184
65,65,282
32,128,88
76,99,161
79,87,142
83,79,137
32,78,144
80,76,244
65,108,160
80,89,565
65,36,112
83,121,135
32,116,92
81,127,95
85,62,266
69,94,162
32,119,116
67,121,190
79,146,81
77,77,176
73,87,159
69,141,311
78,123,116
67,120,151
69,72,141
78,64,156
32,89,208
67,133,78
79,63,148
78,94,254
32,109,135
80,139,463
69,65,142
67,30,312
72,135,432
79,85,376
32,72,384
77,84,461
65,118,110
83,72,143
32,120,184
67,119,385
79,80,274
77,69,211
80,114,247
76,58,188
69,44,23
77,69,219
69,83,19
78,115,16
84,72,315
79,104,286
32,78,313
65,102,102
32,78,212
67,98,234
65,111,172
78,64,281
84,110,229
73,91,280
68,76,147
65,137,94
68,114,130
69,109,226
83,93,226
32,80,104
77,80,240
69,64,190
78,48,176
79,112,58
82,72,121
69,107,147
83,111,213
190,66,727
32,62,190
160,144,414
69,143,186
76,94,120
32,90,200
66,80,376
69,98,253
66,84,646
69,96,233
32,78,152
69,126,180
83,138,583
32,49,244
80,86,66
69,125,240
81,125,298
85,76,472
69,95,126
0,142,741
79,110,37
32,72,256
80,129,221
82,119,168
69,125,200
83,75,235
69,173,185
78,70,137
84,124,569
65,119,146
32,99,583
83,25,208
85,79,152
67,93,176
67,99,958
73,94,130
79,78,127
78,137,211
32,29,208
65,64,85
71,58,218
79,72,75
84,46,207
65,143,112
66,80,139
76,104,615
69,63,232
32,88,153
65,57,156
76,94,90
32,83,294
80,47,185
69,64,86
67,66,25
72,112,458
79,116,207
