VK,HT,FT
97,92,-1
96,69,239
96,51,244
96,67,198
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
81,110,665
85,88,227
69,110,186
32,87,173
80,94,387
82,142,310
69,96,177
83,98,254
69,99,175
78,83,494
84,77,307
65,114,167
32,82,193
84,119,532
73,96,199
78,95,246
84,83,347
69,107,149
32,84,259
73,81,352
67,110,266
84,94,269
69,111,137
82,81,148
73,70,463
67,107,240
79,70,210
32,73,315
72,82,530
65,120,178
83,67,337
84,78,349
65,111,154
32,72,254
82,140,365
65,116,216
73,86,209
90,83,419
32,75,272
68,93,372
69,106,167
32,88,180
77,91,322
73,108,189
69,102,274
78,82,204
66,91,376
82,159,283
79,79,345
83,95,390
32,81,268
82,124,365
69,103,149
83,115,264
84,98,435
79,76,266
32,87,280
68,69,397
69,110,148
76,74,244
32,72,247
69,85,342
88,71,234
65,125,182
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
78,83,233
79,104,221
82,107,234
77,81,297
65,124,205
76,81,214
190,68,951
13,72,497
67,100,359
65,119,184
84,82,206
107,95,626
111,77,300
68,103,478
73,164,231
85,98,148
107,89,594
32,80,532
83,98,389
69,90,150
32,80,277
65,136,265
76,184,223
73,92,196
69,105,259
77,95,330
32,81,384
8,85,991
8,70,233
8,123,206
77,88,735
69,107,177
78,84,172
84,89,275
65,112,147
32,79,216
67,120,218
79,80,210
78,74,261
32,92,234
80,86,368
69,94,188
67,109,323
72,76,211
79,80,299
32,88,333
76,141,434
73,89,215
66,85,376
82,186,280
69,97,156
32,89,289
68,94,491
69,110,190
77,95,330
65,116,167
78,97,198
68,100,353
65,122,239
32,91,325
77,92,468
174,212,504
65,118,229
83,84,272
32,94,326
8,85,991
8,70,233
8,123,206
8,62,157
65,117,1015
83,84,272
32,94,326
67,121,293
79,85,210
77,89,246
80,89,284
76,90,192
69,112,215
77,85,296
69,99,152
78,88,139
84,79,299
79,72,346
160,290,258
83,85,263
69,83,214
32,83,316
82,159,297
69,105,132
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
160,724,314
70,75,144
69,65,207
73,68,425
32,82,290
83,84,425
69,84,151
32,83,279
65,138,214
80,75,231
76,76,200
73,64,218
67,74,349
65,123,156
32,91,160
160,1005,242
66,75,218
67,67,339
72,79,243
32,75,272
89,89,425
32,86,297
8,85,991
8,70,233
8,123,206
8,62,157
160,443,847
71,70,341
32,82,378
89,70,320
32,89,275
66,94,482
8,81,899
86,107,409
65,118,191
67,75,309
32,87,231
72,76,483
69,116,212
80,75,392
32,74,292
160,313,267
66,65,203
13,80,672
160,439,694
83,85,263
69,86,190
32,86,302
83,117,510
79,74,302
76,88,193
73,97,222
67,110,153
73,101,170
84,77,287
65,121,174
32,80,234
160,942,455
66,78,180
73,70,380
76,94,239
73,71,221
32,78,654
89,89,425
32,86,297
160,1166,230
72,74,319
84,67,281
79,66,502
8,85,979
8,43,157
8,37,123
8,32,111
8,28,99
97,97,554
104,87,433
110,113,357
104,87,433
32,86,648
77,99,324
71,78,474
111,99,797
68,91,640
76,87,256
32,72,343
13,84,818
160,439,694
72,76,347
84,72,265
79,70,485
32,82,315
101,90,730
96,83,293
32,91,485
160,754,438
53,71,305
32,87,534
83,105,433
69,97,176
32,87,297
73,105,314
78,94,251
68,116,367
73,76,193
67,75,373
65,115,172
32,88,180
76,133,374
85,83,292
77,86,409
73,105,201
78,83,274
79,97,241
84,100,328
69,107,162
82,80,158
65,120,207
80,107,317
73,91,209
65,115,254
160,290,258
83,85,263
69,83,214
32,83,316
73,102,443
78,96,245
84,103,332
69,99,155
82,80,160
78,74,613
65,110,239
32,92,201
69,114,318
78,86,175
32,89,215
78,99,431
69,119,222
79,80,361
78,83,277
65,118,214
84,84,305
79,78,414
76,88,233
79,73,237
71,97,394
73,81,200
65,115,254
32,79,237
13,84,818
83,104,314
69,93,190
32,86,306
73,103,361
78,95,250
70,109,384
79,96,227
82,119,202
77,93,267
65,130,208
32,239,195
65,115,370
32,91,244
76,151,294
65,119,199
32,78,191
77,92,468
65,116,213
65,118,229
8,85,980
77,88,735
65,121,200
