VK,HT,FT
96,187,-1
104,125,267
190,118,263
96,126,91
96,115,91
72,150,420
83,176,282
96,142,180
104,156,238
190,134,343
96,134,91
96,142,292
72,171,159
83,143,28
32,142,90
68,129,42
85,126,0
107,166,384
32,156,453
52,69,0
111,140,839
97,115,199
96,202,143
111,207,553
100,140,0
96,155,87
32,134,372
84,105,213
78,146,184
32,179,119
70,149,265
67,150,50
70,169,14
32,118,63
107,158,333
97,174,468
101,214,73
101,144,1130
32,186,79
13,126,739
96,126,182
104,136,185
190,159,423
99,191,397
96,156,156
72,124,434
83,139,28
32,139,77
68,218,49
85,126,5
107,140,444
32,108,696
100,126,215
111,118,175
96,135,346
8,62,435
97,160,87
96,150,88
100,130,196
101,162,103
8,134,747
8,62,108
111,189,281
100,142,198
101,126,127
32,172,67
84,158,563
78,126,0
32,227,387
70,142,421
67,136,77
70,158,105
32,166,98
107,121,405
32,125,435
97,172,562
101,197,91
98,124,141
111,217,191
77,154,75
73,150,50
78,150,0
32,150,94
84,122,64
86,127,94
32,150,309
67,160,1263
85,126,209
69,140,155
76,203,155
76,144,60
79,137,83
32,171,71
67,155,13
69,135,71
78,134,47
84,134,122
82,126,135
65,142,0
76,126,108
32,151,128
188,140,876
32,141,159
66,131,335
79,142,274
82,97,244
82,140,50
65,141,0
68,150,191
79,184,310
32,185,0
67,150,87
79,126,0
78,203,0
32,170,91
55,174,364
32,124,42
67,134,892
77,1304,106
32,126,708
68,172,39
69,164,14
32,158,208
68,140,0
73,125,70
76,110,156
65,126,75
84,132,72
65,151,133
67,163,291
73,150,0
79,216,61
78,150,152
32,149,91
188,175,596
32,173,117
82,172,99
79,156,78
84,140,200
85,142,120
82,142,175
65,132,17
32,116,63
69,130,0
83,156,65
80,142,79
79,174,43
78,222,703
84,117,134
65,126,0
78,127,103
69,134,55
65,154,0
32,156,114
8,62,448
8,155,427
8,133,96
8,143,70
8,149,110
8,150,103
8,62,0
8,161,7
8,62,295
8,62,0
8,62,86
8,158,0
8,126,0
8,62,0
8,62,71
8,62,0
8,130,79
8,62,0
82,116,31
69,134,31
8,113,342
8,62,94
82,158,904
79,157,383
84,186,177
85,136,191
82,136,43
65,148,200
32,119,108
69,214,278
83,140,103
80,113,0
79,141,63
78,150,262
84,205,453
65,189,0
78,166,100
69,157,12
65,235,180
32,140,39
68,185,207
69,126,94
32,217,42
66,180,359
79,114,119
76,125,514
83,174,103
65,254,77
188,126,712
32,134,153
76,125,167
73,125,95
81,158,638
85,146,28
73,200,78
68,132,12
79,150,268
32,124,116
65,174,29
77,133,123
78,160,153
73,190,31
79,141,111
84,172,70
73,121,131
85,181,254
8,68,469
8,149,80
73,221,570
67,187,248
79,134,59
32,125,119
67,170,388
76,140,48
65,140,0
82,156,27
79,140,47
188,135,402
32,126,63
80,166,52
82,142,0
69,135,139
83,138,88
69,199,44
78,131,36
84,145,388
65,227,106
67,126,122
73,147,73
79,114,13
78,125,120
32,110,21
67,229,132
69,175,84
70,177,102
65,166,103
76,110,167
73,149,86
67,133,1
65,134,0
32,140,31
69,156,110
78,124,0
67,145,80
8,148,467
8,94,0
8,62,0
13,142,263
96,118,18
105,149,101
190,127,276
96,162,293
96,143,59
72,142,660
83,185,15
32,68,46
8,62,850
32,166,246
69,134,0
78,113,391
67,127,0
190,156,1073
32,109,479
80,165,73
65,172,39
83,240,64
65,168,41
32,160,138
65,216,88
32,130,0
67,150,179
69,118,157
78,109,196
84,197,127
82,110,117
79,120,47
32,180,0
79,158,280
66,170,365
83,174,27
84,166,155
69,143,82
84,126,82
82,133,127
73,157,167
67,166,216
79,157,104
190,134,414
68,156,247
85,140,84
107,179,621
32,138,370
100,169,119
111,156,176
97,134,233
96,194,127
111,170,1205
100,113,526
101,118,87
32,140,111
84,126,116
78,126,63
32,142,92
70,139,225
67,163,89
70,222,36
32,141,90
107,111,401
97,166,138
101,208,68
101,211,394
32,134,119
76,118,55
65,190,86
67,113,224
32,150,66
80,110,1270
79,150,108
82,150,263
32,124,106
71,150,155
69,129,75
78,201,77
73,145,77
84,139,119
65,174,72
76,134,36
69,135,805
83,190,124
32,210,68
69,158,0
88,148,176
84,130,495
69,133,56
82,163,58
78,156,38
79,161,167
83,157,27
13,171,26
96,156,76
105,141,293
190,118,261
97,150,71
101,188,83
8,174,110
104,184,842
72,140,153
83,153,59
32,156,52
68,139,90
85,75,39
107,160,281
32,142,262
84,164,59
78,139,57
32,126,105
70,155,79
67,142,429
70,187,167
107,125,844
32,70,262
97,118,283
101,152,68
96,250,59
111,187,248
77,202,223
73,125,56
78,150,154
32,166,123
39,142,71
39,126,79
8,136,0
8,110,80
98,131,340
96,62,59
84,160,28
86,142,355
32,130,175
68,134,29
73,156,6
76,126,295
65,146,192
84,155,76
65,134,44
67,162,28
73,158,0
79,141,13
78,150,0
32,179,844
67,250,201
79,111,0
77,134,92
80,139,238
76,176,83
69,134,54
84,150,215
65,157,584
32,124,26
188,126,218
32,144,88
80,137,401
82,129,96
69,166,15
83,134,154
69,151,62
8,142,58
32,134,219
67,238,901
69,133,51
70,181,142
32,124,111
73,164,286
73,222,798
8,134,513
8,142,99
160,261,1252
73,139,111
73,140,28
32,172,71
80,187,310
76,182,47
65,151,187
78,145,116
79,134,153
190,143,679
32,146,194
76,150,31
65,148,107
67,172,222
13,142,203
84,156,79
82,192,55
65,159,75
66,95,717
65,180,225
74,140,27
79,94,40
32,155,111
68,235,103
69,131,122
32,171,63
80,189,218
65,153,30
82,109,128
84,111,110
79,150,79
78,126,154
79,187,251
78,131,122
79,126,47
