VK,HT,FT
98,0,-1
98,0,226
99,206,181
96,97,224
8,120,678
8,0,343
8,97,186
8,134,84
8,19,0
8,57,100
8,0,0
8,45,250
8,22,113
8,0,67
8,63,106
8,0,0
8,0,137
8,13,177
8,0,0
8,18,144
8,0,284
8,37,158
8,0,137
8,82,203
8,41,200
8,25,151
8,0,207
160,248,1045
66,98,53
69,142,628
66,109,139
69,110,203
32,100,202
69,149,550
83,142,164
84,85,146
65,136,225
66,67,407
76,79,496
69,109,264
32,84,326
67,105,436
79,77,47
77,93,237
80,73,244
69,123,232
78,66,553
83,65,280
65,73,138
68,74,168
79,64,348
32,100,169
77,126,403
69,114,258
74,94,0
79,82,114
82,138,275
65,83,224
68,103,67
79,82,325
32,68,364
69,135,448
78,105,153
32,115,235
82,166,693
69,85,63
71,105,475
85,82,268
76,74,228
65,154,144
82,76,204
32,59,278
69,87,35
83,70,300
84,101,245
65,172,156
68,115,192
79,62,149
32,101,294
71,94,273
69,127,147
78,53,256
69,122,146
82,88,393
65,164,225
76,89,59
32,82,532
160,1105,772
70,64,41
82,67,204
161,297,828
190,114,112
32,81,357
101,87,589
101,63,277
32,102,807
80,71,363
79,54,273
82,119,437
32,79,56
77,81,110
73,100,183
78,90,194
32,99,370
67,98,281
79,72,141
78,46,218
32,103,215
66,80,0
85,89,171
69,138,270
78,114,240
65,114,135
32,87,99
69,123,396
78,64,172
84,200,332
82,134,22
68,97,273
65,125,176
32,109,508
68,121,577
69,121,147
32,130,199
65,80,0
73,100,178
82,128,311
69,98,362
32,56,253
66,87,299
73,74,362
76,78,560
65,105,209
84,65,249
69,109,149
82,105,166
65,98,270
76,61,234
32,55,425
83,78,772
65,129,175
84,85,630
32,72,267
105,86,641
101,0,424
160,177,758
160,51,42
160,154,35
160,22,97
160,64,34
160,0,27
160,0,0
160,0,52
160,39,47
160,0,12
160,59,10
160,0,25
160,0,28
160,478,40
160,22,25
160,0,25
109,153,470
105,81,1100
102,128,331
160,506,0
53,69,303
32,141,488
67,110,422
79,114,171
78,80,245
32,86,204
79,87,935
88,75,664
73,78,189
71,472,421
69,125,75
78,90,99
79,69,183
32,74,221
80,183,17
79,142,219
82,132,402
32,81,237
72,62,120
65,134,178
76,29,654
79,102,179
32,56,137
67,156,0
79,86,257
78,100,305
32,81,166
160,86,546
70,96,126
73,140,485
79,164,244
50,72,729
32,88,1078
96,122,747
110,115,388
98,146,0
99,146,240
160,278,2
53,69,476
32,97,383
81,117,494
85,113,219
69,131,208
32,83,206
83,88,354
69,97,73
32,106,304
70,133,528
85,50,228
69,85,236
32,101,205
83,86,255
8,52,542
68,77,531
69,92,61
83,126,318
67,118,358
69,124,165
78,79,278
68,140,203
73,77,149
69,99,383
78,121,104
68,135,351
79,46,206
32,85,108
80,166,497
79,73,135
82,82,358
32,100,231
83,108,750
65,134,0
84,78,247
85,97,361
82,107,356
79,88,299
77,98,399
69,105,141
84,170,271
82,87,142
73,102,356
65,76,430
32,89,0
67,114,576
79,88,148
78,77,243
32,81,254
66,79,689
85,123,160
69,148,159
78,144,135
65,113,209
32,88,45
69,95,228
86,87,388
79,79,376
76,97,7
85,94,107
67,70,620
73,90,367
79,89,217
78,62,363
188,58,255
8,127,1102
190,58,483
13,100,543
160,490,661
70,87,287
67,78,285
