VK,HT,FT
98,90,-1
96,96,154
96,51,460
96,73,284
160,0,653
66,88,431
69,50,492
66,77,352
69,83,405
32,100,199
81,381,522
85,102,80
69,98,250
32,74,137
83,76,114
69,73,183
32,75,296
77,88,162
65,71,203
78,94,269
84,113,124
73,73,226
69,0,263
78,65,405
69,75,201
32,129,234
69,74,298
83,94,257
84,41,128
65,104,11
66,74,14
76,84,372
69,110,126
77,113,0
32,108,714
67,126,308
8,96,92
8,64,181
8,122,18
32,49,528
67,61,11
76,60,87
73,64,120
78,69,337
77,92,0
8,114,641
73,122,297
67,70,225
65,82,268
77,123,157
69,138,286
78,100,101
84,59,167
69,96,176
188,59,356
32,79,208
66,37,636
73,83,424
69,107,32
78,101,185
32,74,195
80,51,396
69,46,117
82,90,123
70,0,0
85,106,473
78,142,275
68,68,43
73,103,294
68,77,374
79,65,43
188,108,675
32,94,186
77,96,1047
69,148,177
78,68,347
79,99,205
83,136,51
32,71,115
76,69,505
65,126,43
66,37,146
73,56,266
76,97,229
32,0,227
65,81,547
78,48,152
84,98,284
69,125,164
32,64,284
69,58,362
83,87,340
84,41,472
73,92,115
77,126,499
188,66,416
8,0,0
85,85,697
76,24,490
79,88,166
83,91,264
190,101,727
13,50,0
160,303,1292
70,77,0
67,76,441
32,138,1188
97,46,551
99,104,577
105,108,703
32,62,438
88,90,448
32,73,0
77,122,1106
73,109,221
78,77,170
32,55,195
160,1500,109
160,119,0
160,3,9
160,0,59
160,89,17
160,0,0
160,112,111
160,0,55
160,230,0
160,0,41
160,35,60
160,0,50
160,0,35
160,22,49
160,0,49
160,88,51
160,0,37
160,60,0
160,134,55
160,0,0
160,0,39
160,0,78
160,26,98
160,0,32
160,150,17
160,64,0
160,0,64
84,77,144
65,128,32
32,86,242
104,142,143
96,94,253
111,52,351
101,21,180
103,15,309
32,80,288
102,131,503
8,121,0
8,0,142
8,114,245
8,70,170
8,33,34
8,56,150
8,71,8
102,343,58
103,49,153
111,104,221
99,86,0
105,125,440
32,97,234
100,88,374
103,153,382
190,51,453
13,36,1041
160,0,1106
66,113,535
8,176,273
160,360,376
65,52,569
66,72,735
68,127,622
79,80,47
77,63,243
78,114,511
69,68,158
8,83,981
8,71,125
69,73,984
78,95,0
32,86,217
66,77,416
76,89,547
65,65,320
78,86,475
68,91,414
79,82,173
32,136,429
68,58,36
69,40,191
80,119,469
82,110,40
69,111,155
83,134,289
73,100,0
78,70,247
8,40,829
66,65,281
76,107,503
69,111,106
188,123,334
32,88,125
66,62,375
85,346,203
69,60,130
78,100,216
65,155,253
32,92,0
84,88,427
79,109,301
76,112,201
69,105,132
82,96,141
65,109,82
78,98,524
67,98,219
73,106,163
65,101,182
32,104,296
65,56,765
76,97,273
73,367,563
77,103,213
69,83,0
78,83,366
84,81,242
65,101,257
82,79,130
73,79,482
65,103,164
13,73,722
160,934,919
66,74,760
65,133,343
76,52,171
65,126,75
78,71,411
67,95,109
69,87,167
32,89,342
80,131,34
65,124,166
82,82,215
65,318,251
32,127,175
50,75,189
52,63,242
32,110,28
72,98,417
83,70,227
32,78,369
160,213,185
73,68,1035
190,132,915
32,75,437
103,96,187
100,69,697
32,116,175
77,130,285
76,76,67
111,127,477
75,100,317
71,49,890
32,102,0
160,1353,333
69,117,204
190,50,307
32,39,73
103,122,347
96,137,180
32,123,299
77,49,546
76,68,193
111,59,556
75,72,752
71,134,602
32,53,759
160,1064,1022
82,68,616
68,46,0
190,79,812
101,43,580
32,74,0
77,87,631
76,74,225
111,82,588
75,82,264
71,96,393
32,135,693
72,46,639
83,84,229
32,96,389
160,1438,353
69,117,460
55,124,317
73,0,514
96,72,423
110,125,501
105,99,665
13,123,1006
160,125,582
160,135,17
160,4,69
160,0,80
160,184,15
160,0,36
160,0,73
160,180,92
160,0,89
160,0,84
160,73,78
160,0,0
160,159,40
78,87,1223
79,64,225
32,149,199
83,101,0
69,126,184
32,52,0
77,106,650
79,66,271
68,154,63
73,117,268
70,0,412
73,77,217
67,84,239
65,96,172
78,82,262
32,114,282
67,46,0
79,97,117
78,80,100
68,92,100
85,53,248
67,111,144
84,181,172
65,79,310
83,105,150
190,85,1035
160,838,494
80,74,321
82,54,75
69,70,297
77,79,0
65,48,137
84,18,363
85,75,320
82,47,186
69,33,176
90,139,376
