VK,HT,FT
98,110,-1
98,26,737
99,100,921
96,94,215
8,0,687
8,50,159
8,138,6
8,38,156
8,0,177
8,17,62
8,0,69
8,56,124
8,37,0
8,0,36
8,28,310
8,0,43
8,9,152
8,27,0
8,0,112
8,22,213
8,32,0
8,3,195
8,18,32
8,62,81
8,16,174
8,0,0
8,18,0
8,0,4
8,0,206
8,25,179
8,70,0
8,0,254
8,19,87
8,0,174
8,34,143
8,41,40
8,46,169
8,17,109
8,26,88
8,24,89
8,29,65
8,5,89
160,552,804
80,83,371
79,63,334
83,100,410
84,82,124
32,79,276
81,325,0
85,103,133
73,51,227
82,97,99
85,135,372
82,106,0
71,55,661
73,70,245
67,88,490
79,87,142
32,68,50
68,116,565
69,116,266
32,52,114
65,72,445
84,33,298
82,35,13
65,106,182
83,98,588
73,87,466
65,105,119
32,75,98
68,63,298
85,91,301
79,58,229
68,130,379
69,97,154
78,43,212
65,133,90
76,73,391
32,131,173
100,75,388
84,49,343
79,76,514
32,80,240
68,47,572
222,868,177
73,257,148
65,98,71
160,0,732
66,89,728
69,109,320
66,103,242
69,66,83
32,136,127
69,87,508
83,137,117
84,93,625
65,113,254
66,108,473
76,23,369
69,48,133
32,118,133
67,94,237
79,123,163
77,120,271
80,141,353
69,101,112
78,358,413
83,43,323
65,111,241
68,111,386
79,113,138
32,96,388
69,84,171
78,63,200
32,74,52
66,88,222
85,0,197
69,107,137
78,128,72
32,90,49
69,42,279
83,88,180
84,30,360
65,113,260
68,101,273
79,83,86
32,121,294
71,0,470
69,70,116
78,116,80
69,155,266
82,79,271
65,146,281
76,66,115
188,48,352
32,27,142
160,886,178
84,87,325
220,736,131
32,117,269
13,73,661
99,174,807
102,213,451
110,85,1070
102,0,645
32,56,346
69,53,0
78,72,381
32,71,203
73,19,532
78,92,230
67,51,307
85,68,0
66,92,75
65,88,418
68,85,84
79,0,321
82,93,21
65,120,288
8,36,492
8,83,421
8,102,333
8,44,96
79,88,560
82,49,165
65,133,191
13,117,768
160,341,232
65,92,227
76,46,67
32,127,524
69,97,204
88,76,298
65,129,133
77,97,293
69,74,356
78,65,172
70,116,149
32,77,237
73,60,462
83,64,180
73,77,187
67,86,98
8,135,511
8,36,205
8,73,15
8,7,0
8,48,0
8,71,87
32,64,444
70,90,341
73,48,196
83,85,65
73,69,299
67,96,170
79,76,145
32,110,203
160,297,821
70,62,256
82,87,224
161,79,539
190,138,131
32,47,294
101,56,492
96,100,468
32,56,736
80,127,782
79,123,74
82,96,178
32,95,201
78,64,309
8,78,517
77,110,965
73,96,192
78,80,248
32,45,134
67,80,483
79,88,141
78,64,307
32,69,175
66,71,498
85,0,219
69,109,172
78,116,0
65,92,197
32,100,88
69,97,267
78,73,236
84,60,379
82,85,147
65,70,276
68,37,208
65,237,199
32,114,256
68,92,529
69,99,192
32,65,148
65,87,665
73,113,415
82,84,255
69,158,184
32,69,128
66,68,266
73,40,0
76,69,32
65,74,226
84,62,170
69,103,90
82,86,148
65,130,162
76,103,53
32,93,260
83,53,292
65,72,168
84,67,190
32,92,315
105,80,290
104,104,0
160,465,1036
53,110,348
32,113,19
67,85,602
79,113,236
78,65,220
32,114,272
79,92,276
88,80,390
73,67,0
71,70,182
69,74,143
78,112,122
79,71,225
32,174,320
65,143,684
77,50,110
66,65,377
73,87,133
69,87,215
78,95,188
84,62,101
65,108,287
76,91,519
188,46,376
13,70,614
160,371,967
70,83,239
67,96,286
161,474,246
190,150,259
32,85,249
97,132,851
101,80,433
96,83,660
8,18,0
8,15,232
98,54,595
96,73,259
32,101,291
80,76,989
79,106,73
82,87,110
32,109,71
77,41,332
73,73,218
78,103,49
32,53,261
67,71,231
79,105,344
78,75,226
32,63,289
68,111,270
79,83,97
83,118,425
32,92,56
82,149,0
85,58,248
73,123,132
68,100,138
79,99,332
83,116,185
32,108,0
83,114,541
73,67,181
76,145,110
69,76,62
78,140,25
67,118,139
73,102,85
79,72,24
83,85,71
32,73,105
73,60,259
77,77,0
80,100,237
82,122,293
69,93,86
83,157,246
73,75,217
79,106,164
78,123,184
65,75,163
78,122,335
32,130,137
76,74,743
73,65,141
66,39,314
82,168,116
69,19,138
83,72,426
32,66,355
80,5,397
85,94,88
76,61,246
83,63,470
79,87,167
83,128,269
32,69,0
80,77,269
79,81,218
83,105,110
73,114,0
84,127,637
73,149,352
86,85,321
79,108,38
83,166,80
32,76,194
89,78,160
32,111,242
83,141,90
73,47,127
77,96,390
69,106,164
84,141,225
82,124,245
73,108,372
67,123,253
79,104,326
83,84,157
32,92,380
66,72,570
73,115,0
69,98,184
78,50,94
32,92,129
80,39,359
69,71,141
82,45,161
70,189,276
85,142,483
78,159,152
68,97,293
73,75,126
68,79,223
79,60,478
32,67,294
82,147,338
79,89,210
83,88,30
65,66,350
68,90,414
79,232,428
32,86,122
160,1373,565
84,60,334
65,112,0
77,98,64
32,82,1055
101,86,0
103,62,193
160,1080,875
80,32,90
82,88,223
69,149,103
83,47,244
69,72,103
78,94,76
84,130,150
65,102,93
32,104,189
83,88,139
79,14,385
78,106,159
68,78,262
65,177,195
32,67,268
84,63,280
82,116,114
65,68,219
78,137,116
83,119,126
32,92,362
65,100,201
78,112,148
65,115,0
83,107,94
84,70,415
79,59,658
77,94,0
73,74,174
8,125,645
79,117,564
80,62,257
8,100,1094
8,88,201
8,23,0
8,73,76
8,0,209
8,60,162
8,21,145
8,23,225
8,51,118
8,13,139
109,90,956
65,114,242
78,46,235
65,93,231
83,90,136
84,96,527
79,29,873
77,155,0
79,69,107
84,119,197
73,91,216
67,79,462
65,44,129
32,62,236
89,140,301
32,122,251
160,607,731
83,87,219
79,70,251
71,72,289
13,41,0
160,318,679
160,0,49
160,0,6
160,278,66
160,0,29
160,100,12
160,24,82
160,0,0
160,231,0
160,0,0
65,150,516
66,71,1022
68,164,611
79,63,145
77,66,371
69,95,167
78,124,59
32,107,220
66,106,311
76,117,225
65,103,122
78,104,529
68,57,138
79,99,159
32,120,134
68,106,297
69,64,262
80,84,554
82,132,687
84,88,146
69,92,179
83,94,212
73,137,458
66,57,211
76,78,426
69,113,328
32,64,107
73,115,950
78,127,109
8,59,316
77,81,758
80,74,385
82,109,229
69,110,293
83,93,143
73,141,111
79,162,121
78,101,319
65,83,147
32,112,43
78,130,654
79,0,73
32,95,177
68,97,441
79,73,241
76,48,155
79,62,163
82,91,0
79,123,0
83,83,468
79,91,650
32,93,31
37,36,308
37,93,436
37,0,0
37,65,0
37,208,280
37,4,181
37,150,185
37,116,20
37,0,0
37,80,59
37,0,35
37,0,41
37,0,123
37,106,55
37,0,170
37,50,0
37,0,235
37,24,0
37,0,241
37,113,0
37,0,79
37,228,164
37,105,206
37,89,129
37,0,54
37,142,131
37,66,0
37,53,95
37,146,0
37,0,289
8,0,531
8,131,67
8,19,368
8,0,313
8,106,89
8,73,66
8,71,66
8,0,54
8,16,61
8,8,233
8,0,52
8,0,0
8,16,62
32,126,497
76,48,500
69,38,462
86,57,746
69,110,324
77,32,236
69,72,93
78,102,148
84,0,231
8,145,1140
8,32,5
8,36,101
8,81,358
8,38,87
8,30,138
8,0,243
8,16,221
78,96,1136
79,0,431
32,80,260
68,153,323
79,67,291
76,79,163
79,58,156
82,83,281
79,44,328
83,74,117
79,53,127
32,131,437
82,89,0
85,48,208
73,45,209
68,65,21
79,78,210
83,84,269
32,75,0
72,76,486
73,86,304
68,101,335
82,97,366
79,51,378
65,140,209
69,97,0
82,170,119
69,186,128
79,43,278
83,57,110
32,134,212
80,90,278
79,104,119
83,68,0
73,82,0
